learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
65000.0,3.637361118,3.6729133459784096E-7,65000.0,71.02153846153846,64.72947880132551,64.29803445857578,62.07389509715091,73.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.676877568,3.7130919296152897E-7,66000.0,71.14545454545454,64.88502306783052,64.44693363203585,62.256971282478155,849.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.724884133,3.7617836621659503E-7,67000.0,71.03880597014926,64.76179551317976,64.3223564454741,62.13114754098361,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.768458453,3.805960051101861E-7,68000.0,70.99411764705881,64.71329799825052,64.27782305532916,62.090372676776404,161.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.81652065,3.8547082096531166E-7,69000.0,70.91159420289856,64.6188615329865,64.1838719463231,61.99034182369094,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.863082181,3.9019227204597664E-7,70000.0,70.88428571428571,64.59251205372475,64.15329956381032,61.97503684770237,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.908859652,3.948361123857068E-7,71000.0,70.85915492957746,64.56820913436758,64.13216836557798,61.95782080276536,345.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.956197671,3.996317945470289E-7,72000.0,70.8236111111111,64.52901094026488,64.09366720793093,61.9217662412993,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.001748612,4.042558600886912E-7,73000.0,70.77534246575343,64.47289894627419,64.0430122025214,61.86407350470129,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.046220643,4.087659830879545E-7,74000.0,70.77972972972974,64.48151830856808,64.05751329787235,61.8843645337564,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.089817412,4.1318589789946053E-7,75000.0,70.82000000000001,64.53367721822745,64.12059807200473,61.95897792456111,185.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.129185656,4.171886873306749E-7,76000.0,70.9407894736842,64.68279783736547,64.26780138172052,62.13134430727023,897.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.173373881,4.2168264859971084E-7,77000.0,70.99870129870129,64.75342938903185,64.3474095952742,62.214890016920464,745.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.219586548,4.263738887008322E-7,78000.0,71.15512820512821,64.94471004017454,64.54337719643843,62.42651970607882,1745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.265939344,4.3109719723396425E-7,79000.0,71.33164556962025,65.16230315030505,64.76500147797813,62.673874349001245,2745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.312164758,4.3582531997393E-7,80000.0,71.4825,65.35031255753482,64.95329974191964,62.89984225846845,3745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.366260363,4.412885768528946E-7,81000.0,71.4679012345679,65.34606630569716,64.94668668759765,62.92273631521529,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.413453813,4.4607430138164934E-7,82000.0,71.40853658536585,65.28862796539103,64.87850915300956,62.877048531391026,209.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.461786675,4.509737692008334E-7,83000.0,71.35903614457831,65.24181230167588,64.82599431818184,62.836506894287595,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.507481,4.5560955317181027E-7,84000.0,71.37261904761904,65.27098922042383,64.82556863892343,62.89787542622622,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.555733425,4.604615209325859E-7,85000.0,71.34,65.24130677454835,64.78911918596249,62.87621340729339,9.0,27040.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.601611264,4.6511212481766535E-7,86000.0,71.30581395348837,65.2123017677449,64.75972866833274,62.8632485063733,145.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.645813784,4.6959491540749463E-7,87000.0,71.34022988505747,65.26548167998943,64.80733944954127,62.94435857805255,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.692474605,4.7432488962061297E-7,88000.0,71.28181818181818,65.20451920726057,64.73493992715906,62.90021873486105,161.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.738202251,4.789646219052831E-7,89000.0,71.30337078651685,65.24000374359406,64.76463771315049,62.95651669422446,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.782759262,4.834796745181168E-7,90000.0,71.33444444444444,65.28730187041448,64.79922500716323,63.03179675297692,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.82817348,4.880804617866544E-7,91000.0,71.34835164835165,65.31175372713382,64.81993712304184,63.07358939496941,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.874674369,4.927924915136605E-7,92000.0,71.30217391304348,65.26266130084504,64.75927334854975,63.040008959319096,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.920260405,4.974146476777769E-7,93000.0,71.28494623655914,65.24907351302036,64.74401288516886,63.047268500581175,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.968750998,5.023082268790654E-7,94000.0,71.26808510638298,65.23641336433475,64.73046385290431,63.058405142935314,17.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.012439075,5.067373986513708E-7,95000.0,71.28631578947369,65.26574832542302,64.7543737240613,63.111417636956205,249.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.057828969,5.113396671693153E-7,96000.0,71.28854166666667,65.2745389662128,64.76085761407367,63.14219999465113,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.1006,5.156854273241926E-7,97000.0,71.37319587628866,65.38304631649984,64.86708756658275,63.28101239041033,681.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.147970705,5.204873619731187E-7,98000.0,71.32755102040817,65.33318134044055,64.81026925485284,63.2481427226117,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.193147393,5.250685736431598E-7,99000.0,71.33838383838383,65.35259375245279,64.82103671010054,63.292367399741266,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.245738073,5.304059662768165E-7,100000.0,71.346,65.36548395481375,64.83179302134344,63.33132846192237,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
