learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.212155298,1.2665233977710829E-7,24000.0,92.19166666666668,90.45069894127731,90.48392829939573,89.61197339246121,2318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.252103049,1.3081003786955028E-7,25000.0,92.268,90.54172399606819,90.57670745380977,89.71206557028047,3318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.2942487,1.3519648988201593E-7,26000.0,92.3076923076923,90.59027518620788,90.6288070471371,89.75357344126238,4318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.3307284,1.389932387679008E-7,27000.0,92.33333333333333,90.61938626536559,90.65378363734875,89.77828255394795,5318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.367223671,1.427916082585851E-7,28000.0,92.35357142857143,90.64225546831138,90.68076956559588,89.7979605451253,6318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.40295795,1.4651077491788191E-7,29000.0,92.41034482758621,90.71451318432496,90.75248939120205,89.88743395359523,7318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.438169588,1.5017554593701535E-7,30000.0,92.44333333333333,90.75363794722865,90.78792311755862,89.92444444444445,8318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.473225149,1.538240727113808E-7,31000.0,92.50645161290323,90.83094652480384,90.86619745999293,90.00989119683483,9318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.508347844,1.574795866851943E-7,32000.0,92.56875,90.90917080963563,90.9423325969376,90.10362478671605,10318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.543634141,1.6115212809375172E-7,33000.0,92.54242424242423,90.87677587638768,90.90976249399769,90.07140839956429,11318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.578705677,1.648023175205911E-7,34000.0,92.57352941176471,90.91421859564772,90.94917198365475,90.10851255533358,12318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.613777108,1.6845249601919822E-7,35000.0,92.58,90.92315209122417,90.95342599366008,90.12284638496938,13318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.648827533,1.7210048824689037E-7,36000.0,92.58333333333333,90.92887170322172,90.95620363784168,90.1330376940133,14318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.68386056,1.757466697185424E-7,37000.0,92.58648648648648,90.93382351222233,90.95704348399433,90.13699615260148,15318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.718904188,1.7939395452533533E-7,38000.0,92.64736842105263,91.00881805012413,91.02992166431233,90.21914163691102,16318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.757529973,1.8341406450883791E-7,39000.0,92.62307692307692,90.98011117770439,90.99868593955321,90.1932712956335,17318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.801874562,1.880293784747086E-7,40000.0,92.58999999999999,90.94072525243509,90.9581769927702,90.1577287066246,18318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.838539372,1.9184539331361025E-7,41000.0,92.59756097560977,90.95149012741764,90.96753072825214,90.17258686008485,19318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.873399502,1.9547357994177062E-7,42000.0,92.62142857142858,90.98118051381658,90.99285008428761,90.20698372570706,20318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.908243121,1.9910004813143356E-7,43000.0,92.64418604651162,91.01142468482564,91.01930721181147,90.24818868506243,21318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.995404667,2.0885536079552433E-7,44000.0,92.43181818181819,90.75286210593501,90.76231691078563,89.97229583232956,105.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.037186631,2.1353169045286868E-7,45000.0,92.31111111111112,90.6051880907657,90.61236671459967,89.81034279656025,1105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.078688803,2.1817670517184662E-7,46000.0,92.33695652173914,90.63628973494784,90.64043332802294,89.84354741118507,2105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.120522049,2.2285877442385168E-7,47000.0,92.35319148936169,90.6568585581272,90.65765531583051,89.86920735144886,3105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.162835852,2.275946286762733E-7,48000.0,92.40625,90.72166021105423,90.72330245342563,89.93566557141673,4105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.204989896,2.3231260234869806E-7,49000.0,92.43877551020408,90.76112112176114,90.76773566569487,89.97375043974779,5105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.245879483,2.3688905520200726E-7,50000.0,92.47,90.79847846220675,90.8024917552217,90.01140795373146,6105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.286561892,2.4144232023614767E-7,51000.0,92.48235294117647,90.81313925670997,90.81478642102489,90.02419795488252,7105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.327293072,2.4600104382828496E-7,52000.0,92.49423076923077,90.82696810217183,90.82338004326152,90.03446955189582,8105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.369477547,2.5072242340541544E-7,53000.0,92.51698113207547,90.85518123470416,90.85289911896305,90.06612563871356,9105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.41264352,2.55553654405663E-7,54000.0,92.54074074074074,90.88337022881335,90.8848155691333,90.09467601131195,10105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.463584955,2.6125513227966097E-7,55000.0,92.56545454545456,90.91420480242738,90.91858037578288,90.12748080544691,11105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.506861503,2.6609873907803663E-7,56000.0,92.58214285714286,90.93523935112884,90.93606807767839,90.14986246798824,12105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.542683149,2.7010797678559605E-7,57000.0,92.57719298245614,90.92889591211956,90.9274150316286,90.1412060769876,13105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.577804357,2.740388199257644E-7,58000.0,92.60172413793103,90.95895787435006,90.95832104176324,90.172232146947,14105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.612950972,2.7797250667346645E-7,59000.0,92.62372881355932,90.98659189093199,90.98666224836384,90.2056983391097,15105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.648000206,2.8189529432465013E-7,60000.0,92.66333333333333,91.03424940759885,91.03590119534893,90.25437800261241,16105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.683149157,2.858292425226296E-7,61000.0,92.64918032786885,91.01737116752511,91.01924733121032,90.23859282479972,17105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.718534847,2.8978968707216285E-7,62000.0,92.65645161290323,91.02683467548854,91.02680331099724,90.24886490191038,18105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.753775716,2.9373392293563943E-7,63000.0,92.66349206349206,91.03564007737488,91.04263565891473,90.26045178691838,19105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.788799047,2.9765381146587434E-7,64000.0,92.6984375,91.07833450956464,91.08461318324906,90.3059848563427,20105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.823847077,3.0157646436271985E-7,65000.0,92.71076923076923,91.09342653209754,91.09917153538352,90.32113090374246,21105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.883459984,3.07780880469119E-7,66000.0,92.5530303030303,90.90054878456755,90.90589497835178,90.11185772341366,87.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.924502324,3.120525016356612E-7,67000.0,92.44626865671641,90.7692124355217,90.77301731996353,89.96808658248924,1087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.965198317,3.1628807555986367E-7,68000.0,92.475,90.804020634851,90.80833483024968,90.00449280175023,2087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.005450656,3.204774746846512E-7,69000.0,92.4536231884058,90.77826544193695,90.77982788539859,89.97574310796243,3087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.047004424,3.248023244602337E-7,70000.0,92.45285714285714,90.77621418081323,90.77736850374457,89.97057427622214,4087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.087353054,3.2900174539843993E-7,71000.0,92.45633802816901,90.77991141843222,90.78585191301954,89.9715398442181,5087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.128402212,3.3327407617152775E-7,72000.0,92.43472222222222,90.75335108296309,90.75996607294317,89.94071912685368,6087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.177814798,3.384168591671168E-7,73000.0,92.42328767123288,90.73965856117955,90.74944389623857,89.92788724186912,7087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.226956378,3.4353143629126046E-7,74000.0,92.40945945945947,90.72345785505601,90.73148193983796,89.91254063179068,8087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.271526592,3.481702329466099E-7,75000.0,92.396,90.70763718577227,90.71490206932481,89.89474803317032,9087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.306731799,3.518343346375393E-7,76000.0,92.39605263157895,90.70802933152066,90.7173605756875,89.89402630106323,10087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.341707513,3.5547455106373053E-7,77000.0,92.37792207792208,90.68519652748897,90.69387625662006,89.8675828254752,11087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.376576156,3.5910362371132815E-7,78000.0,92.3525641025641,90.65452417920218,90.66290991625576,89.83435018235114,12087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.411457165,3.627339833924464E-7,79000.0,92.36962025316456,90.674965939409,90.68631995302988,89.85509685454147,13087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.446071426,3.6633658036795547E-7,80000.0,92.3575,90.66090195361149,90.67404932961149,89.84233523284212,14087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.480671903,3.699377427267697E-7,81000.0,92.3716049382716,90.67854175414801,90.68993053986048,89.85968655124313,15087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.515306732,3.735424803868536E-7,82000.0,92.3829268292683,90.69220636419524,90.70660179440254,89.87189881628021,16087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.549900312,3.771429249169284E-7,83000.0,92.38192771084337,90.6911338857472,90.70639073431713,89.87234315185879,17087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.584506675,3.807446998812175E-7,84000.0,92.39047619047619,90.70172489424559,90.71604938271605,89.88623597727884,18087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.619143898,3.843496867049961E-7,85000.0,92.39411764705882,90.7064851469325,90.71854138252819,89.89291018525756,19087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.653726249,3.879489625386935E-7,86000.0,92.39767441860465,90.71093867709088,90.72426757466127,89.90036301845987,20087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.688326923,3.915501454009529E-7,87000.0,92.41724137931034,90.73465885039766,90.7453390008838,89.92239772692552,21087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.739151169,3.968102944054454E-7,88000.0,92.30795454545454,90.60047278271792,90.61412387858955,89.77523337663514,23.0,27992.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.779082567,4.009662905037775E-7,89000.0,92.23370786516854,90.50965750270336,90.52345827963475,89.67695685290559,1023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.81744885,4.049593919337727E-7,90000.0,92.20333333333333,90.47240694385809,90.48503667945815,89.63469577677003,2023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.85465636,4.088318901215059E-7,91000.0,92.1989010989011,90.46723377235487,90.47868131278585,89.63044113350863,3023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.892978248,4.1282037099083884E-7,92000.0,92.20108695652173,90.46984833044426,90.4805498062941,89.63135305423489,4023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.930215829,4.1669599892020225E-7,93000.0,92.20860215053763,90.47884935367811,90.48906623264116,89.64057987590427,5023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.968468745,4.2067730129398405E-7,94000.0,92.20851063829787,90.47796207504696,90.49065814928782,89.63619125783582,6023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.008691318,4.24863602421054E-7,95000.0,92.20736842105262,90.47719649121827,90.48958774938657,89.63716789383801,7023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.056219383,4.2981024748219797E-7,96000.0,92.184375,90.44923183461157,90.46038829766945,89.60760142388189,8023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.103739294,4.3475604388805105E-7,97000.0,92.18041237113403,90.44446012026859,90.45671867136387,89.60104195228956,9023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.151379965,4.397144088017444E-7,98000.0,92.2,90.46899578382381,90.48022317425526,89.62920753795434,10023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.190009648,4.437349244828584E-7,99000.0,92.18787878787879,90.4540439588175,90.46491844509376,89.61098275213583,11023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.224840014,4.4736001332145805E-7,100000.0,92.196,90.46353411537528,90.47665535840676,89.62082219473595,12023.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.265259791,4.5157018524580943E-7,101000.0,92.090099009901,90.33594601710077,90.34281846094336,89.47375355749975,954.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.303973469,4.556026478742891E-7,102000.0,92.07450980392157,90.31946913424883,90.31995401858416,89.45101979564939,1954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.342739785,4.5964059333929587E-7,103000.0,92.05631067961166,90.29932856609739,90.29487818186132,89.42456829697034,2954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.38138466,4.63665889365671E-7,104000.0,92.03557692307692,90.27609344267424,90.26582992525736,89.39436619718309,3954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.419285161,4.676136505131175E-7,105000.0,92.01809523809524,90.25722922293676,90.24262463035836,89.37136190125932,4954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.45701328,4.7154345614693855E-7,106000.0,92.01132075471699,90.25119949696656,90.23388845319926,89.35980398316266,5954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.494876898,4.754873755173489E-7,107000.0,92.00093457943925,90.23998998234345,90.22029753879201,89.33962734157035,6954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.533188223,4.794779285800168E-7,108000.0,91.98888888888888,90.2267152565675,90.2062439156913,89.32128707372163,7954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.571187332,4.83435960853727E-7,109000.0,91.98532110091743,90.22404993955895,90.19968588736819,89.31323856824797,8954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.609349674,4.874109956703688E-7,110000.0,91.97545454545455,90.21319884452976,90.18731588016232,89.29723306739093,9954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.647449662,4.913795356203968E-7,111000.0,91.95945945945945,90.19463031364909,90.16680622273148,89.27103118313178,10954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.685318086,4.953239555894688E-7,112000.0,91.95089285714285,90.18521003066611,90.15453502976027,89.2551936210534,11954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.723098246,4.992591818755886E-7,113000.0,91.95221238938053,90.18857711238549,90.15481216845295,89.25579801750922,12954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.760870309,5.031935647685826E-7,114000.0,91.94473684210527,90.18098277407579,90.1427651352512,89.24417583189853,13954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.798636603,5.071273467556926E-7,115000.0,91.94260869565217,90.17922036956368,90.1397209836868,89.23709520048318,14954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.836402108,5.110610465596265E-7,116000.0,91.92672413793103,90.16083497805228,90.11953620374962,89.21343914490734,15954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.874141465,5.149920227568597E-7,117000.0,91.9042735042735,90.13484438322425,90.09132467858525,89.18363385138916,16954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.911911792,5.189262248260342E-7,118000.0,91.90169491525424,90.13182558088843,90.08723975892366,89.17375689668846,17954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.949695025,5.228617711994798E-7,119000.0,91.89159663865546,90.12047711922828,90.0747811596737,89.15842696629213,18954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.988690598,5.269235963455858E-7,120000.0,91.88666666666667,90.11538717147836,90.06591433177562,89.15027581211345,19954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.026476429,5.308594133297935E-7,121000.0,91.87438016528927,90.101096478749,90.04918729631804,89.13194866636454,20954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.070455263,5.361370501232479E-7,122000.0,91.82786885245902,90.04544968973069,89.99116572300527,89.06882147203615,21954.0,61136.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,5.132389627,5.434668788934086E-7,123000.0,91.83739837398373,90.05760618564068,90.0017925073194,89.07876559593609,22954.0,61136.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,5.18288306,5.49442692545222E-7,124000.0,91.8483870967742,90.07214185709255,90.0121537899074,89.09412627853783,23954.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,5.232231874,5.552830424458121E-7,125000.0,91.864,90.09187865882653,90.0296072626027,89.11263127468929,24954.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,5.282057049,5.611797688769301E-7,126000.0,91.88412698412698,90.11770566520269,90.05533458460161,89.14080005097217,25954.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,5.331850519,5.670727430741324E-7,127000.0,91.91181102362205,90.15166243047939,90.0887688151293,89.17460585110868,26954.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,5.370873585,5.716910579060515E-7,128000.0,91.92812500000001,90.17164082634083,90.10667024149224,89.19292079829296,27954.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,5.406713007,5.759325937758882E-7,129000.0,91.94341085271319,90.19068995542425,90.12419586267187,89.21171732270388,28954.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,5.442369015,5.801524229044715E-7,130000.0,91.95076923076924,90.19989350739696,90.13193259083923,89.21870653327427,29954.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
