learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.30564636,1.3589390071604814E-7,13000.0,88.23846153846155,85.68455837597196,85.53863614868061,84.29055789581834,380.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.363955458,1.4204902308452045E-7,14000.0,88.05714285714285,85.46410971447557,85.32689776217639,84.03361344537815,410.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.419592383,1.4794993568286505E-7,15000.0,87.83999999999999,85.20384350066334,85.02831814823935,83.74331550802138,818.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.496698345,1.5605702457710892E-7,16000.0,88.05,85.45840887708619,85.26624027124913,84.00802944128472,1818.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.569082796,1.636858101946012E-7,17000.0,88.28823529411764,85.74591141870833,85.54208118509912,84.31171696477819,2818.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.622446095,1.6929654375477795E-7,18000.0,88.12777777777778,85.53735929145108,85.33891328210757,84.04390353169568,953.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.682029775,1.7557622281211115E-7,19000.0,88.3,85.74170849561887,85.55367819079802,84.27641816381384,1953.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.735020874,1.812140635448218E-7,20000.0,88.19,85.59737984509714,85.41074737492279,84.12421024331228,922.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.781852858,1.8617723760292139E-7,21000.0,88.13333333333333,85.54196496332861,85.33600094150876,84.10815636757859,1002.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.841953359,1.9249633526485826E-7,22000.0,88.05909090909091,85.46270833038932,85.227464432323,84.06333414219849,555.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.912018501,1.9990997433075473E-7,23000.0,88.12608695652175,85.55591027210873,85.32115022843321,84.2184339786189,1555.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.977443365,2.0692483241030737E-7,24000.0,88.01666666666667,85.42752985019263,85.17296489147806,84.12540707622675,906.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.040115983,2.1355626361709499E-7,25000.0,87.928,85.32306181869171,85.0616245112112,84.05284015852047,935.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.103892232,2.202618374349073E-7,26000.0,88.06153846153846,85.48408522599622,85.2267859692542,84.2548442731054,1935.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.17408382,2.2728951159637625E-7,27000.0,88.01851851851852,85.43350285737489,85.18365851424385,84.23566103016422,319.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.239183779,2.3417239211163792E-7,28000.0,88.09642857142858,85.52721730819009,85.28411850412823,84.36239091676832,1319.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.297127928,2.402647662246061E-7,29000.0,88.03103448275861,85.44658508888126,85.19766301334812,84.30051110407526,663.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.390343518,2.493111482807E-7,30000.0,88.08666666666667,85.51250631743633,85.26853798277071,84.39710119619313,2.0,18360.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.450440017,2.556800730911331E-7,31000.0,87.87096774193547,85.25589937447823,84.99720692682148,84.12698412698411,1002.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.520736413,2.630711893749422E-7,32000.0,87.69375000000001,85.04533054075705,84.78244068320582,83.89695358822328,445.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.601043207,2.715886150315051E-7,33000.0,87.64545454545456,84.99351517547271,84.73719676549865,83.8521863117871,1445.0,30560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.676525593,2.791522596024493E-7,34000.0,87.48529411764706,84.80568380561202,84.54188766983943,83.669788148603,25.0,30560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.731738728,2.8498057137417284E-7,35000.0,87.31714285714285,84.60394635781243,84.33828458525915,83.4538541821977,1025.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.790653913,2.908792372277316E-7,36000.0,87.13055555555556,84.38031653543081,84.1090722003087,83.21863228049841,165.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.851003564,2.97249760860246E-7,37000.0,86.98918918918919,84.20890293538052,83.94637676326407,83.03077302689556,510.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.948333308,3.074669061011489E-7,38000.0,86.87368421052632,84.06970486109346,83.79203899268887,82.88674649192026,292.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.010091592,3.1400159102200627E-7,39000.0,86.67179487179487,83.82577717778145,83.55167394468704,82.62990810359233,350.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.067560117,3.200679823030137E-7,40000.0,86.6475,83.79669868004878,83.52509330947899,82.60260586319218,1350.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.113792022,3.246967814719966E-7,41000.0,86.59756097560975,83.74811646642708,83.47467821484422,82.58099283585875,150.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.166442328,3.299681993956035E-7,42000.0,86.5904761904762,83.7503715346298,83.45524514555977,82.60171140835934,167.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.245233485,3.383183522832124E-7,43000.0,86.65581395348838,83.83738038317622,83.53609548949845,82.71322266742987,1167.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.326032893,3.4679354416665716E-7,44000.0,86.74318181818181,83.95138052935141,83.64778111070616,82.85369940327463,2167.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.392064029,3.5375834038162183E-7,45000.0,86.86,84.09867977879267,83.79333972865561,83.03007691424637,3167.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.448147432,3.5964102707038524E-7,46000.0,86.86086956521739,84.1065422079605,83.79754979492266,83.06243694653065,672.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.514267417,3.6626104698133546E-7,47000.0,86.87872340425533,84.13325587686002,83.81237367771742,83.1170608848007,165.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.5757169,3.727168925027445E-7,48000.0,86.97500000000001,84.25426521633983,83.93008610718417,83.26552462526767,1165.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.651035981,3.801394686023311E-7,49000.0,86.92244897959183,84.1968976284267,83.87315968289921,83.23259282518252,5.0,24160.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.716161083,3.870140899876463E-7,50000.0,86.94,84.22111222114955,83.88887518195948,83.27742067658582,1005.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
