learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.646920455,1.7618064626948493E-7,29000.0,89.45517241379311,87.16524051771502,87.04676380887835,85.8563433698719,673.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.686069149,1.804190070002795E-7,30000.0,89.48,87.19501815987296,87.06133158412595,85.88677220284411,1673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.724233248,1.8455077237993064E-7,31000.0,89.54838709677419,87.2769942034092,87.14183665370268,85.97281149883106,2673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.766988243,1.8909789003677252E-7,32000.0,89.590625,87.32513661647612,87.19387951251394,86.01947452362964,3673.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.820482045,1.9488929727344048E-7,33000.0,89.23636363636363,86.89194409632447,86.75071804244841,85.53510343704185,132.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.867693354,1.9991827125460114E-7,34000.0,89.22941176470587,86.8828629484315,86.73813059066381,85.53426822042266,1132.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.905053928,2.0389793965496741E-7,35000.0,89.28285714285714,86.94388638402758,86.80526241733502,85.59523809523809,2132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.946923191,2.0844816831484433E-7,36000.0,89.275,86.92982254753525,86.78780412688636,85.57552209810588,3132.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.986276453,2.1267609792618698E-7,37000.0,89.2918918918919,86.946105076627,86.80213191205863,85.58538892527106,4132.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.050049649,2.1958038468486314E-7,38000.0,88.96842105263157,86.54748310051632,86.40726329442282,85.14107471997731,382.0,30560.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.095676458,2.2448977464742955E-7,39000.0,88.94102564102565,86.50996905323207,86.36981322883418,85.09726685325317,1382.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.136128164,2.2890269118804482E-7,40000.0,88.965,86.53789841178668,86.39669625246549,85.13554470449571,2382.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.198387195,2.3564304968193792E-7,41000.0,88.8170731707317,86.36629921544599,86.20347245208076,84.96524134312698,911.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.23265115,2.3935257320662336E-7,42000.0,88.86666666666667,86.43330456556343,86.26564060388885,85.05879345603272,1911.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.268218004,2.4320315267452347E-7,43000.0,88.8953488372093,86.47591971424355,86.30549500975106,85.13248435408039,2911.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.325078591,2.493119870449913E-7,44000.0,88.81136363636364,86.37765094668892,86.20428751576293,85.04374772147284,288.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.364469421,2.53609171575492E-7,45000.0,88.85111111111111,86.42807695045019,86.2498972236687,85.1127596439169,1288.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.404197267,2.579102331231762E-7,46000.0,88.90217391304348,86.49376048198756,86.31403983807405,85.20118274582562,2288.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.444327565,2.6226815401314236E-7,47000.0,88.93617021276596,86.53854072494916,86.35278062094848,85.26995637640925,3288.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.483865853,2.6653879214689337E-7,48000.0,88.95625,86.56507058515804,86.37275064267352,85.3096854648746,4288.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.523500234,2.7077042896710537E-7,49000.0,89.00204081632653,86.6237171788232,86.42740209041683,85.39091303404902,5288.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.560938427,2.747675857785364E-7,50000.0,89.08,86.71940680484073,86.52317717332281,85.51263001485884,6288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.603778671,2.791014932415323E-7,51000.0,89.08235294117647,86.72333291135423,86.51881264829791,85.53390491036635,54.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.646905399,2.837169752498405E-7,52000.0,89.07692307692308,86.7172363938885,86.51151745428639,85.54265933618407,1054.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.693132388,2.887369619203441E-7,53000.0,89.07735849056604,86.71885526248532,86.51525739576054,85.56323100326692,154.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.73776685,2.9349893121039696E-7,54000.0,89.06111111111112,86.69861435613751,86.49180177913969,85.54933091958804,1154.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.777535539,2.9772515434715476E-7,55000.0,89.07818181818182,86.7198305952272,86.50900597403765,85.58884917112492,2154.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.832463217,3.036899860908297E-7,56000.0,89.0125,86.64046941741573,86.42471042471043,85.51826398041801,906.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.881116424,3.08969418444325E-7,57000.0,89.03333333333333,86.66591073134272,86.45738550197149,85.56484389432846,1906.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.929054811,3.138190764710927E-7,58000.0,88.96724137931035,86.58510499274158,86.37873046958151,85.49078293993605,103.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.970986876,3.1834827297590665E-7,59000.0,88.95084745762712,86.56388450937902,86.35621598995394,85.4794520547945,1103.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.00858551,3.2240940380021923E-7,60000.0,88.97666666666667,86.59442095959324,86.38338171412101,85.52545191928917,2103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.058949211,3.277865759970992E-7,61000.0,88.75409836065575,86.32746956428105,86.10970498309273,85.2400111883297,792.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.09791164,3.3200477109321074E-7,62000.0,88.69193548387096,86.25485320376615,86.034977292646,85.17226064336019,1792.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.139775763,3.3656830390952517E-7,63000.0,88.67619047619047,86.23865315382845,86.0188923294007,85.16099509110575,2792.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.181879173,3.411265514867379E-7,64000.0,88.67031250000001,86.23283145774423,86.01138227066654,85.15447454087585,3792.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.229192518,3.461976308676724E-7,65000.0,88.64615384615384,86.20776009725584,85.98237349946815,85.13774770420493,4792.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.267906519,3.5029879230951263E-7,66000.0,88.62424242424242,86.18243291592765,85.95979429640019,85.11233170073963,5792.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.329383224,3.56837018095528E-7,67000.0,88.30746268656716,85.79930131208611,85.5743380105329,84.7004140301539,267.0,30560.0,8.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.379944487,3.622226216915104E-7,68000.0,88.29264705882352,85.78314388907992,85.556704584626,84.6883234281538,1267.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.433512853,3.680664476200171E-7,69000.0,88.21884057971015,85.69327194738183,85.46861872329777,84.59015771913862,497.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.475375892,3.72588188438641E-7,70000.0,88.18857142857142,85.65894019413413,85.43879114492523,84.56166557744373,1497.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.531290084,3.7864614780150553E-7,71000.0,88.10704225352113,85.56170741316411,85.34434879200222,84.4608023555392,309.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.575171459,3.833750873463807E-7,72000.0,88.08194444444445,85.5319698452289,85.31731772838492,84.43130068762815,1309.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.627141837,3.8892820922310143E-7,73000.0,88.06986301369864,85.51838375906465,85.303002176958,84.4220656101313,2309.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.682326825,3.948614793434738E-7,74000.0,88.04054054054053,85.48408749878995,85.27111140698331,84.38878109013935,3309.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.729996059,3.9968390866922414E-7,75000.0,87.976,85.40742410411201,85.19697964543663,84.31543063865313,56.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.793495293,4.0655853544019983E-7,76000.0,87.78289473684211,85.17344827230225,84.96258866971141,84.06637722444358,638.0,30560.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.833983667,4.1088813776989356E-7,77000.0,87.74285714285715,85.12619562056723,84.91995014859553,84.02667298514031,1638.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.875816253,4.154516958728846E-7,78000.0,87.71538461538462,85.09376494646506,84.88786550168754,83.99692698243035,2638.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.919621994,4.2022688097819474E-7,79000.0,87.73164556962026,85.11409355225126,84.91282689912826,84.02136639409127,3638.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.958501484,4.2436818419591624E-7,80000.0,87.72999999999999,85.11334668036962,84.90890921669613,84.02759697995313,4638.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.010638655,4.299519686869635E-7,81000.0,87.64320987654321,85.013889619955,84.80699464169157,83.93083629007657,862.0,30240.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.049476133,4.341436952939236E-7,82000.0,87.7,85.08829612481024,84.87674683620224,84.02420287329923,1862.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.088459914,4.3830917754437774E-7,83000.0,87.76385542168674,85.16983182336683,84.95697124998148,84.11933950462847,2862.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.127087937,4.4246230873061554E-7,84000.0,87.80595238095238,85.22592963425949,85.00863507303221,84.19168145690254,3862.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.169771795,4.4704452838079385E-7,85000.0,87.83529411764705,85.26555040984563,85.04440394573172,84.24597007648474,4862.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.206666297,4.5100524608461396E-7,86000.0,87.88720930232559,85.3329954146147,85.10899864198413,84.3294471605867,5862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.25133105,4.5578893475184426E-7,87000.0,87.92183908045978,85.37937685366148,85.150431722793,84.38957720533618,6862.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.288408169,4.5975997191338076E-7,88000.0,87.96931818181818,85.440347241811,85.21265451498009,84.46469448846628,7862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.326654443,4.6391013238186223E-7,89000.0,88.02022471910112,85.5050563378597,85.27632778192063,84.54200133383596,8862.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.364995203,4.6799103671093365E-7,90000.0,88.06777777777778,85.56631644749476,85.3324409965035,84.62188363667609,9862.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.401761826,4.7190439343537095E-7,91000.0,88.13406593406593,85.65009601138085,85.41540040790416,84.72377449246659,10862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.454661448,4.77609576604538E-7,92000.0,88.11630434782609,85.63078804602904,85.3973554160545,84.71037395463318,889.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.493495492,4.817234547821907E-7,93000.0,88.13763440860215,85.65882607103443,85.42495144733192,84.74852766333952,1889.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.531972578,4.858540668639478E-7,94000.0,88.17659574468085,85.7083887780852,85.47075587627788,84.81175264776223,2889.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.580701351,4.911295970755814E-7,95000.0,88.20842105263158,85.74885850799265,85.51047069627867,84.86277583341216,3889.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.637410971,4.971938095546512E-7,96000.0,88.228125,85.7746944650529,85.53342379477202,84.89877731008218,4889.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.688076503,5.025905195089014E-7,97000.0,88.25463917525774,85.80851298687867,85.56459378642745,84.94482986455236,5889.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.727576859,5.067979551363734E-7,98000.0,88.29591836734694,85.85985153788083,85.61773520081253,85.00829967716216,6889.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.777566071,5.121725961148323E-7,99000.0,88.22222222222223,85.77260801342412,85.531165076253,84.9278060004395,676.0,30240.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.816171972,5.16323348831737E-7,100000.0,88.238,85.79344038561399,85.55036855036855,84.96004091809988,1676.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
