learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.205131337,1.0484710394577019E-7,31000.0,90.20322580645161,88.1060343869735,87.96226564667644,87.24324778426514,974.0,22168.0,1.0,1.0
32000.0,1.230211803,1.0703709850985557E-7,32000.0,90.05,87.92355753201522,87.77875868422062,87.0527000650618,1974.0,22168.0,0.0,0.0
33000.0,1.255675522,1.0926055824108215E-7,33000.0,89.92121212121212,87.77197137732206,87.62372553397336,86.90087038714506,2974.0,22168.0,0.0,0.0
34000.0,1.282242177,1.115803249486039E-7,34000.0,89.85882352941177,87.6975192913207,87.5460521563245,86.81906800718683,3974.0,22168.0,0.0,0.0
35000.0,1.307551976,1.1379034458014079E-7,35000.0,89.76571428571428,87.58673068937959,87.4271674271674,86.70279901997178,4974.0,22168.0,0.0,0.0
36000.0,1.333648037,1.1606901961488855E-7,36000.0,89.67500000000001,87.48084987391849,87.31788870312873,86.60878336996075,5974.0,22168.0,0.0,0.0
37000.0,1.359033236,1.182856230790437E-7,37000.0,89.62162162162161,87.41824543828488,87.25184250713764,86.54755648975302,6974.0,22168.0,0.0,0.0
38000.0,1.384256085,1.2048805034657317E-7,38000.0,89.52105263157894,87.2966791803729,87.12701645491869,86.41975308641975,7974.0,22168.0,0.0,0.0
39000.0,1.409535079,1.226953801244787E-7,39000.0,89.47692307692307,87.24563319282555,87.07157258064517,86.3781200212427,8974.0,22168.0,0.0,0.0
40000.0,1.434846511,1.2490554234750982E-7,40000.0,89.3875,87.13757245120237,86.95892599305705,86.26569173029635,9974.0,22168.0,0.0,0.0
41000.0,1.461313612,1.2721442506714207E-7,41000.0,89.22682926829269,86.9512858045257,86.75959232613909,86.07898137350689,959.0,21848.0,1.0,2.0
42000.0,1.486961591,1.2945185090031476E-7,42000.0,89.29523809523809,87.04076979573318,86.84418434528163,86.19461417999815,1959.0,21848.0,0.0,0.0
43000.0,1.51230408,1.3166262702288935E-7,43000.0,89.35581395348837,87.12103354420721,86.92136244142188,86.3009188590584,2959.0,21848.0,0.0,0.0
44000.0,1.537924213,1.3389762368377712E-7,44000.0,89.375,87.14916380027422,86.93951669227546,86.3447832690735,3959.0,21848.0,0.0,0.0
45000.0,1.563372586,1.3611763669776214E-7,45000.0,89.40444444444444,87.18996609627146,86.97054161884462,86.4020077572439,4959.0,21848.0,0.0,0.0
46000.0,1.588710134,1.38327981787504E-7,46000.0,89.44565217391305,87.24396089794972,87.0201048016255,86.47067019646092,5959.0,21848.0,0.0,0.0
47000.0,1.61405021,1.405385474097294E-7,47000.0,89.48085106382979,87.29024248141936,87.06301025748378,86.53521433629282,6959.0,21848.0,0.0,0.0
48000.0,1.639333346,1.4274414581691846E-7,48000.0,89.53541666666666,87.35935973726829,87.13469764106242,86.62673056443025,7959.0,21848.0,0.0,0.0
49000.0,1.664654006,1.4495301766592388E-7,49000.0,89.59591836734694,87.43510143527196,87.20413644235838,86.72361259407796,8959.0,21848.0,0.0,0.0
50000.0,1.689992942,1.4716348383916542E-7,50000.0,89.602,87.44554384507353,87.21379208578244,86.75447759292757,9959.0,21848.0,0.0,0.0
