learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.003173542,1.0031505648145247E-7,20000.0,93.32000000000001,91.83220914584652,91.86556259132976,91.08263249232412,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.051693029,1.0519980291440878E-7,21000.0,92.78571428571428,91.18970801712062,91.19800139437602,90.36627241510871,969.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089764878,1.0903272325420548E-7,22000.0,92.7409090909091,91.14535239737064,91.13762486126527,90.29415339735021,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.127153389,1.1279684787779842E-7,23000.0,92.63478260869566,91.0245789998982,91.00896979990445,90.15230787117778,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.16434748,1.1654139907924253E-7,24000.0,92.51666666666667,90.88520440212486,90.85912052117264,89.98438545616774,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.201134499,1.202449679120982E-7,25000.0,92.42,90.77055747714769,90.73576142752383,89.84676382340334,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.23787167,1.2394351824918557E-7,26000.0,92.41538461538461,90.7673383046297,90.72130993271537,89.83243103892755,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.274865329,1.2766789076454732E-7,27000.0,92.2925925925926,90.61948718320635,90.5683466279913,89.6621957277695,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.312165919,1.3142316385615412E-7,28000.0,92.20714285714286,90.51430232166472,90.44909393329247,89.53025286694496,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.348807065,1.351120467831919E-7,29000.0,92.1448275862069,90.43860251481601,90.37600337980567,89.44441870163571,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.381500128,1.3840345262331683E-7,30000.0,92.11,90.39502283149469,90.32930217355778,89.38850533488748,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.414016217,1.4167704143427106E-7,31000.0,92.07096774193548,90.34501331740805,90.29110874116206,89.32418346073663,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.446531227,1.4495052161585333E-7,32000.0,91.98125,90.23692416350355,90.17234775947914,89.21395544346365,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.47906952,1.4822634583605246E-7,33000.0,91.92727272727272,90.16935154939638,90.10217350919561,89.13539967373573,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.511572285,1.5149859324037821E-7,34000.0,91.91176470588235,90.14937982965964,90.0904471910922,89.11882245875043,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.544086121,1.5477195522837133E-7,35000.0,91.86,90.0820208569944,90.01297016861217,89.03302794672413,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.576572192,1.5804252194804863E-7,36000.0,91.82222222222222,90.03535196386112,89.96967735341215,88.98698189435883,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.609041732,1.6131142439326063E-7,37000.0,91.78378378378378,89.9859127486413,89.92142691376853,88.93418753640069,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.641525327,1.6458174183923542E-7,38000.0,91.75263157894736,89.94506440701186,89.88477552206048,88.8873129565279,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.675166856,1.6796863541422202E-7,39000.0,91.7051282051282,89.88307182951083,89.81936052366567,88.81474310213679,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.708597953,1.713343435434231E-7,40000.0,91.6375,89.79807257181031,89.73517046675055,88.72180451127821,19969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.75090527,1.755936737338619E-7,41000.0,91.37317073170732,89.4806775754558,89.40383463151589,88.38957457983194,925.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.787753145,1.793033693035671E-7,42000.0,91.3547619047619,89.46537106301065,89.37713934642053,88.38934544175487,1925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.832187148,1.8403705492374793E-7,43000.0,91.36279069767443,89.47877867445058,89.383414801475,88.4151096415983,2925.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.878798174,1.8900266523614936E-7,44000.0,91.34545454545454,89.46260073790674,89.35837245696399,88.41532049526938,3925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.914872429,1.9284576220295284E-7,45000.0,91.37111111111112,89.49651841278867,89.38316837097392,88.464737686412,4925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.94843449,1.9642122772064056E-7,46000.0,91.37826086956522,89.5092331927779,89.38436830835118,88.50101478689476,5925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.981755325,1.9997099471984427E-7,47000.0,91.45744680851064,89.60792175406156,89.47906294219379,88.62283933125532,6925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.015023323,2.0351513283733067E-7,48000.0,91.48958333333333,89.64731214548021,89.52107328835646,88.6754269239299,7925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.048290095,2.0705914034541485E-7,49000.0,91.52244897959184,89.688773391065,89.56307630461546,88.73399869819917,8925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.081518784,2.1059909075899253E-7,50000.0,91.546,89.71696196402367,89.58482197856351,88.77171545449717,9925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.114744159,2.1413868812235895E-7,51000.0,91.55098039215687,89.72413710312998,89.58449155205338,88.79527784278545,10925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.148040475,2.176858430400511E-7,52000.0,91.56538461538462,89.74194273110297,89.60047421458209,88.8269010317157,11925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.181804183,2.2128279060841637E-7,53000.0,91.58867924528302,89.77069854927825,89.62942284876824,88.87002546562141,12925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.216635417,2.2499346487557512E-7,54000.0,91.58518518518518,89.76669411731008,89.62699173629181,88.87692157054734,13925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.251591659,2.2871745661431092E-7,55000.0,91.59818181818183,89.78300450679751,89.64388964837184,88.91155156692423,14925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.284972359,2.3227360120883623E-7,56000.0,91.60535714285714,89.79162227294964,89.65289547245395,88.93074948786173,15925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.318096033,2.3580236406419632E-7,57000.0,91.62456140350878,89.8151447804522,89.67850734006443,88.96975578198287,16925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.351157999,2.3932455298399965E-7,58000.0,91.63620689655173,89.82913855048386,89.69385370413647,88.99725555127128,17925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.385384601,2.4297081401780866E-7,59000.0,91.6135593220339,89.80088433612198,89.6653995572079,88.9770094457316,18925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.419721392,2.466288138113419E-7,60000.0,91.62333333333333,89.81220740146821,89.67437082691319,89.00266946741937,19925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.471647804,2.5185655572446683E-7,61000.0,91.36065573770492,89.49614340892174,89.3483709273183,88.66642293382654,909.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.508257964,2.555423191058884E-7,62000.0,91.29354838709678,89.41698644558616,89.26924300254453,88.58677266576456,1909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.541015176,2.5884018320883315E-7,63000.0,91.18095238095239,89.28262747005495,89.13209318701955,88.44618199966729,2909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.573512895,2.621119226022127E-7,64000.0,91.090625,89.17442479334862,89.02258244614289,88.33135513444932,3909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.609829944,2.659414250956662E-7,65000.0,91.00615384615385,89.07423766084148,88.91942606948578,88.22913520587939,4909.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.644891763,2.6963856809000796E-7,66000.0,90.93030303030302,88.98346927481268,88.82479230841034,88.13643300235844,5909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.680468502,2.733900075505612E-7,67000.0,90.83134328358209,88.86533407560435,88.70502142056006,88.01131928181108,6909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.715595802,2.7709405528137465E-7,68000.0,90.76176470588236,88.78217678163135,88.62265688671556,87.92596436602665,7909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.750448433,2.8076914015178676E-7,69000.0,90.69275362318841,88.69965248811081,88.54012384232409,87.83827289082473,8909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.785347008,2.84449069652129E-7,70000.0,90.65571428571428,88.65637643027698,88.49549739693259,87.79641411220358,9909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.820535917,2.8815961383090876E-7,71000.0,90.59859154929578,88.58824252395426,88.42833368004992,87.72684648905069,10909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.855941972,2.9189305527616087E-7,72000.0,90.54722222222222,88.52699514059483,88.36680625587556,87.66313805104409,11909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.891078369,2.9559806225297977E-7,73000.0,90.48630136986301,88.45350613957756,88.29468077934335,87.58535626184262,12909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.926105612,2.9929155933219734E-7,74000.0,90.41081081081082,88.36280837069384,88.20478723404256,87.49162700511194,13909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.961292067,3.0300184474548324E-7,75000.0,90.36800000000001,88.31210513892289,88.15660043281527,87.44307317921086,14909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.996821242,3.0674826875291973E-7,76000.0,90.30394736842105,88.23546709212077,88.0774022359927,87.36454046639233,15909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.031750209,3.104314029806004E-7,77000.0,90.24805194805194,88.16843206502976,88.01149517043186,87.29441624365481,16909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.067128524,3.1416191934239743E-7,78000.0,90.18717948717949,88.09529159983039,87.9379087542353,87.21776887107549,17909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.100427191,3.1767314428540366E-7,79000.0,90.14683544303797,88.0475025063128,87.88991396611542,87.17120443008768,18909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.142747799,3.221357005316578E-7,80000.0,90.0975,87.98919545350186,87.83028143050264,87.1172328557722,19909.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.194358717,3.273274072101568E-7,81000.0,90.06419753086419,87.95306834407533,87.79329905507272,87.08849387152665,997.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.241231394,3.3204247913001733E-7,82000.0,90.07926829268293,87.97546596468196,87.8134643616862,87.11899295384372,1997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.276846239,3.356250898605648E-7,83000.0,90.10481927710843,88.01028367891767,87.84771543560608,87.16036644467374,2997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.310677352,3.3902826930610676E-7,84000.0,90.12738095238095,88.04178864945075,87.86952387917795,87.20472744665422,3997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.344414466,3.4242199309274973E-7,85000.0,90.13529411764706,88.05414025045249,87.88049605411501,87.22207829810577,4997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.378641459,3.4586499536879985E-7,86000.0,90.15813953488372,88.08476355004031,87.91288825419493,87.26241177444356,5997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.411737391,3.4919422061520117E-7,87000.0,90.17586206896551,88.10964367916347,87.9364855328158,87.29788372369515,6997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.444593889,3.524993604326849E-7,88000.0,90.1784090909091,88.1156244290827,87.93938294517395,87.31191003978333,7997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.477353917,3.557947960255068E-7,89000.0,90.21460674157304,88.16193418009928,87.98493460625794,87.36837525019581,8997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.510075105,3.5908632457898103E-7,90000.0,90.24555555555555,88.20200579522535,88.02172163021382,87.4202931778125,9997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.542813094,3.623795431985748E-7,91000.0,90.28241758241758,88.24856616240609,88.06822015031102,87.4759234081124,10997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.575531724,3.6567081443467905E-7,92000.0,90.31521739130434,88.29032919900268,88.10715572818644,87.52694795195565,11997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.608226705,3.6895970674252553E-7,93000.0,90.33010752688172,88.31038606354674,88.12742587067304,87.55604140145017,12997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.640934732,3.722499113890777E-7,94000.0,90.36808510638298,88.35848519382539,88.17645215211031,87.61592121460812,13997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.673647228,3.7554056558657855E-7,95000.0,90.40526315789474,88.40516300916367,88.22260123523787,87.67360406777827,14997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.706363009,3.7883155023269564E-7,96000.0,90.396875,88.39675472832481,88.21355971208304,87.67216709903452,15997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.739040255,3.821186585203869E-7,97000.0,90.42371134020618,88.43085261410761,88.2472765919759,87.71669994578367,16997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.771742339,3.854082653416342E-7,98000.0,90.42653061224489,88.43570680641446,88.25046963055728,87.72888981898085,17997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.804463114,3.886997523501226E-7,99000.0,90.43434343434343,88.44676183799356,88.25921471875427,87.7490297542044,18997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.837234266,3.9199630694154653E-7,100000.0,90.44,88.45481795282265,88.26662739177927,87.76601870928936,19997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
