learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
89000.0,2.703080825,2.5324423837210356E-7,89000.0,84.05168539325842,80.69513182167965,80.31345353675451,79.36198673956031,201.0,21848.0,3.0,0.0
90000.0,2.732431649,2.5568173827162004E-7,90000.0,83.98,80.61337710603961,80.22357862972362,79.28716114295565,1.0,14168.0,4.0,0.0
91000.0,2.765025666,2.583804135748267E-7,91000.0,83.92087912087912,80.54606163217692,80.14492360300704,79.2250571481308,1.0,13200.0,3.0,0.0
92000.0,2.793419699,2.6080703290318234E-7,92000.0,83.81739130434782,80.42601405580038,80.01825307349546,79.11159749698346,201.0,21848.0,3.0,0.0
93000.0,2.819298905,2.629432636436923E-7,93000.0,83.74623655913979,80.34456257471562,79.92296453712312,79.0393255310888,1.0,12232.0,4.0,0.0
94000.0,2.844845442,2.651395886194747E-7,94000.0,83.67978723404256,80.26649317310623,79.84973664508163,78.9647607294666,401.0,22168.0,2.0,0.0
95000.0,2.870623018,2.6727388546689096E-7,95000.0,83.63894736842106,80.21991825983447,79.80143208015491,78.9204583983183,1.0,13200.0,4.0,0.0
96000.0,2.896188713,2.6937354905456093E-7,96000.0,83.56041666666667,80.1292655702613,79.70212984874988,78.83769577343918,1.0,10616.0,3.0,0.0
97000.0,2.921527682,2.715411732579374E-7,97000.0,83.47628865979382,80.03067773703876,79.60009673026258,78.74552446625117,201.0,22168.0,3.0,0.0
98000.0,2.947223664,2.736515370776897E-7,98000.0,83.44489795918368,79.99506416528324,79.5582546902365,78.722064841045,1.0,10616.0,4.0,0.0
99000.0,2.972612761,2.7583222457018983E-7,99000.0,83.37474747474748,79.91295855019635,79.47141289163841,78.64630633903319,401.0,21848.0,2.0,0.0
100000.0,2.998284452,2.779470221784213E-7,100000.0,83.339,79.87318936798235,79.43061025444757,78.61808755021113,1.0,11584.0,4.0,0.0
