learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
84000.0,2.540514417,2.2580609344147553E-7,84000.0,90.43809523809524,88.31399191937295,88.33405954974583,87.29134032689358,7504.0,21848.0,0.0,0.0
85000.0,2.5669428,2.2814217380952498E-7,85000.0,90.36,88.21831856103253,88.23630751561265,87.18986945986086,581.0,22168.0,2.0,10.0
86000.0,2.592842686,2.304573216436844E-7,86000.0,90.34302325581396,88.19787596712919,88.2173512094772,87.17077315208157,1581.0,22168.0,0.0,4.0
87000.0,2.619764878,2.3286385171488334E-7,87000.0,90.34367816091954,88.19869737207158,88.21458131672348,87.16660047050195,2581.0,22168.0,0.0,0.0
88000.0,2.6493979,2.3552741726298292E-7,88000.0,90.34204545454546,88.19672838868338,88.2153108057516,87.16201927434216,3581.0,22168.0,0.0,2.0
89000.0,2.682115744,2.384682621787157E-7,89000.0,90.35955056179775,88.21863050159575,88.23658449642163,87.18580581567274,4581.0,22168.0,0.0,0.0
90000.0,2.711678315,2.410936189622059E-7,90000.0,90.37888888888888,88.24220439929813,88.25850543072939,87.20918209078688,5581.0,22168.0,0.0,2.0
91000.0,2.737149543,2.4332806658805656E-7,91000.0,90.3978021978022,88.26577590244925,88.2804222159632,87.23634238971663,6581.0,22168.0,0.0,2.0
92000.0,2.762508052,2.4555262600977595E-7,92000.0,90.41847826086956,88.29108598130651,88.3046754763042,87.26137660948858,7581.0,22168.0,0.0,0.0
93000.0,2.787864992,2.4778764852330295E-7,93000.0,90.43978494623656,88.31700902495386,88.32987688026672,87.28876561919195,8581.0,22168.0,0.0,2.0
94000.0,2.814170407,2.5011509151343257E-7,94000.0,90.37872340425533,88.24126975061894,88.25744296861814,87.2023093577099,555.0,21848.0,2.0,13.0
95000.0,2.840020662,2.5240226298716953E-7,95000.0,90.38842105263157,88.25404195884592,88.26967793322285,87.21828718609143,1555.0,21848.0,0.0,0.0
96000.0,2.865553331,2.5465288036831135E-7,96000.0,90.38854166666667,88.25442933404972,88.26842633914382,87.21969056886022,2555.0,21848.0,0.0,4.0
97000.0,2.891055023,2.5690076723292883E-7,97000.0,90.41443298969072,88.28622637098162,88.3014594866633,87.25253633123114,3555.0,21848.0,0.0,0.0
98000.0,2.916557609,2.591487329005864E-7,98000.0,90.46122448979592,88.34419099243064,88.35807512204843,87.31735113354227,4555.0,21848.0,0.0,0.0
99000.0,2.942098483,2.61435965151348E-7,99000.0,90.46969696969697,88.3543508086282,88.36779228464697,87.32604373757454,5555.0,21848.0,0.0,2.0
100000.0,2.967701736,2.637287835563098E-7,100000.0,90.495,88.38474089698177,88.40089815244185,87.35852318823234,6555.0,21848.0,0.0,0.0
101000.0,2.994485334,2.6614509753488E-7,101000.0,90.3960396039604,88.26603866604619,88.27454488310809,87.21935279856646,761.0,21848.0,3.0,10.0
102000.0,3.020511355,2.6842180426278043E-7,102000.0,90.39509803921568,88.26790763659248,88.26875179614905,87.21569036837916,1761.0,21848.0,0.0,1.0
103000.0,3.046427604,2.7068890834527705E-7,103000.0,90.39126213592233,88.26567962773147,88.26062201978507,87.20788956674595,2761.0,21848.0,0.0,0.0
104000.0,3.072209723,2.730042009469142E-7,104000.0,90.38173076923077,88.25658905975885,88.24448831852584,87.1920614596671,3761.0,21848.0,0.0,2.0
105000.0,3.098152333,2.753339060033588E-7,105000.0,90.38571428571429,88.26445571438467,88.24714182597154,87.1976969804573,4761.0,21848.0,0.0,0.0
106000.0,3.124342516,2.7764676305796735E-7,106000.0,90.39245283018867,88.27546298968313,88.25483231074409,87.20361877238172,5761.0,21848.0,0.0,4.0
107000.0,3.150582862,2.800032054806479E-7,107000.0,90.39532710280373,88.28082477858119,88.25727278959756,87.19983060980469,6761.0,21848.0,0.0,5.0
108000.0,3.176466735,2.82321153922828E-7,108000.0,90.39907407407406,88.28715221814085,88.26266102193749,87.20208341047385,7761.0,21848.0,0.0,1.0
109000.0,3.202284985,2.84618317730822E-7,109000.0,90.41009174311927,88.30271958062048,88.27350235584474,87.21282998556504,8761.0,21848.0,0.0,2.0
110000.0,3.228099353,2.8692582125286043E-7,110000.0,90.41454545454546,88.30962656450066,88.27858373631261,87.21536484225332,9761.0,21848.0,0.0,1.0
111000.0,3.253791314,2.8920951533674353E-7,111000.0,90.4126126126126,88.30845717554968,88.27508703891411,87.20698194407713,10761.0,21848.0,0.0,7.0
112000.0,3.280075954,2.915328898498663E-7,112000.0,90.32678571428572,88.20529542051848,88.16796811008574,87.08716225074791,93.0,22168.0,3.0,12.0
113000.0,3.306293746,2.9383065891834585E-7,113000.0,90.28318584070797,88.15434126307899,88.11302370899642,87.02756347396651,1002.0,21848.0,1.0,12.0
114000.0,3.331947109,2.960789605298575E-7,114000.0,90.28421052631579,88.15752139957925,88.11077715757835,87.02695105239115,2002.0,21848.0,0.0,0.0
115000.0,3.357534129,2.9832144773513274E-7,115000.0,90.29826086956521,88.17564585639663,88.12744086067275,87.04060772197182,3002.0,21848.0,0.0,0.0
116000.0,3.383658991,3.006350785350861E-7,116000.0,90.25,88.11819964458152,88.06748045535592,86.9731977286601,609.0,21848.0,2.0,10.0
117000.0,3.409305504,3.0290634650917923E-7,117000.0,90.22735042735043,88.09198994195401,88.0388731392466,86.9431661166368,1609.0,21848.0,0.0,0.0
118000.0,3.434771279,3.051721490586362E-7,118000.0,90.23220338983052,88.09809833008704,88.04369249281648,86.94189221339799,2609.0,21848.0,0.0,3.0
119000.0,3.460637063,3.074606945027969E-7,119000.0,90.22857142857143,88.09476301648367,88.03912895892691,86.93483146067416,3609.0,21848.0,0.0,1.0
120000.0,3.486839559,3.097790314550594E-7,120000.0,90.2375,88.10676381878663,88.04665020508949,86.94489329692988,4609.0,21848.0,0.0,0.0
121000.0,3.512228015,3.1202744577261096E-7,121000.0,90.2396694214876,88.11024266865998,88.04728457785964,86.94551604452452,5609.0,21848.0,0.0,1.0
122000.0,3.543477172,3.1482334300284165E-7,122000.0,90.20081967213115,88.06455337066487,87.99843392362367,86.89245343010953,426.0,22168.0,1.0,10.0
123000.0,3.576275542,3.1774427412411397E-7,123000.0,90.19837398373983,88.06252176509336,87.99418430958592,86.88581653631529,1426.0,22168.0,0.0,5.0
124000.0,3.607724734,3.204979930150591E-7,124000.0,90.19274193548387,88.05706925674703,87.98355779966995,86.87907297915497,2426.0,22168.0,0.0,1.0
125000.0,3.633174243,3.227686160900898E-7,125000.0,90.20240000000001,88.06939991511922,87.99337267896709,86.88912440718975,3426.0,22168.0,0.0,1.0
126000.0,3.658548286,3.250325060355745E-7,126000.0,90.21904761904761,88.09114674621344,88.01505411897422,86.91289065403689,4426.0,22168.0,0.0,0.0
127000.0,3.683857599,3.272906207249768E-7,127000.0,90.23700787401575,88.11301536549423,88.03647240447702,86.93301576595564,5426.0,22168.0,0.0,0.0
128000.0,3.709157231,3.2954787166875675E-7,128000.0,90.25625000000001,88.13639364047012,88.05752915717105,86.95452073135016,6426.0,22168.0,0.0,0.0
129000.0,3.734514369,3.318061074753105E-7,129000.0,90.26666666666667,88.14948517123054,88.06883510552372,86.96645075568843,7426.0,22168.0,0.0,1.0
130000.0,3.759962418,3.3409350653244174E-7,130000.0,90.28076923076924,88.16672129020408,88.0845726572299,86.98187662919727,8426.0,22168.0,0.0,3.0
131000.0,3.785314645,3.3637229262468705E-7,131000.0,90.29618320610687,88.18546184805408,88.10161178606864,86.99885452462772,9426.0,22168.0,0.0,0.0
132000.0,3.810642234,3.386467674042428E-7,132000.0,90.31287878787879,88.20594358425274,88.11926264540826,87.01801051798007,10426.0,22168.0,0.0,1.0
133000.0,3.835959591,3.409203233270553E-7,133000.0,90.32180451127819,88.21678537218254,88.12830870824342,87.02641684388763,11426.0,22168.0,0.0,0.0
134000.0,3.861987276,3.4326844172008535E-7,134000.0,90.29029850746268,88.1786727711939,88.08789196612497,86.98053734927703,889.0,22168.0,1.0,20.0
135000.0,3.887537856,3.455735175211251E-7,135000.0,90.29333333333334,88.18318095421687,88.0898713008071,86.98411752436009,1889.0,22168.0,0.0,0.0
136000.0,3.915619102,3.480859781904746E-7,136000.0,90.25147058823529,88.13344632168246,88.03656346721289,86.93136452798943,268.0,22168.0,2.0,8.0
137000.0,3.941425057,3.503884036280815E-7,137000.0,90.24160583941607,88.1218426791004,88.02425784259277,86.91699450022509,1268.0,22168.0,0.0,2.0
138000.0,3.967885052,3.527317139735528E-7,138000.0,90.21811594202899,88.09340105668676,87.99512654963272,86.88386012300936,273.0,21848.0,1.0,8.0
139000.0,3.993688701,3.5499329369634183E-7,139000.0,90.21870503597123,88.09427393306495,87.99395989156062,86.88201921963645,1273.0,21848.0,0.0,3.0
140000.0,4.019259647,3.572344779941957E-7,140000.0,90.21428571428571,88.08935645796932,87.99004137737569,86.8756346636522,2273.0,21848.0,0.0,0.0
141000.0,4.044781023,3.5949466377319764E-7,141000.0,90.21560283687943,88.09175425402695,87.99282842173058,86.87844778390716,3273.0,21848.0,0.0,2.0
142000.0,4.070664295,3.6176525770253806E-7,142000.0,90.19154929577465,88.06283006667849,87.96321902654867,86.84722458307364,631.0,22168.0,1.0,9.0
143000.0,4.096551912,3.640921673496067E-7,143000.0,90.18881118881119,88.0591724972985,87.95863193580226,86.84050086760774,1631.0,22168.0,0.0,1.0
144000.0,4.124958568,3.6664550093327954E-7,144000.0,90.17916666666666,88.04693833433701,87.94589203978826,86.82479643742195,2631.0,22168.0,0.0,0.0
145000.0,4.150739278,3.689628012397264E-7,145000.0,90.19379310344827,88.06443616032755,87.96295512456929,86.84169126696958,3631.0,22168.0,0.0,0.0
146000.0,4.17648025,3.712423280026142E-7,146000.0,90.2068493150685,88.0800517900105,87.97729661551398,86.85785192334205,4631.0,22168.0,0.0,5.0
147000.0,4.202425449,3.7356152629065633E-7,147000.0,90.18231292517007,88.05010392457763,87.94711831566993,86.82382156649716,431.0,22168.0,1.0,11.0
148000.0,4.2280057,3.758162319801706E-7,148000.0,90.17567567567568,88.04167890479899,87.93841457344791,86.81298748412841,1431.0,22168.0,0.0,2.0
149000.0,4.253479481,3.7809539982272725E-7,149000.0,90.18322147651007,88.0512090979136,87.94663458369043,86.8245403857067,2431.0,22168.0,0.0,2.0
150000.0,4.278939979,3.803733792203313E-7,150000.0,90.18533333333333,88.053476262023,87.94760540319278,86.82559710775233,3431.0,22168.0,0.0,0.0
151000.0,4.304909115,3.826623621818734E-7,151000.0,90.15496688741722,88.01614628583798,87.91097087931301,86.78436811037622,413.0,22168.0,2.0,5.0
152000.0,4.331378318,3.850415477133542E-7,152000.0,90.10263157894737,87.95228688626504,87.84755319320807,86.71447242926278,217.0,22168.0,3.0,10.0
153000.0,4.357162777,3.8735918499883883E-7,153000.0,90.09803921568627,87.94664925159323,87.8410914927769,86.70854425659968,1217.0,22168.0,0.0,4.0
154000.0,4.38268303,3.896530741158376E-7,154000.0,90.1103896103896,87.96162870659921,87.85457387337814,86.7247766397908,2217.0,22168.0,0.0,0.0
155000.0,4.408168295,3.919543672248949E-7,155000.0,90.10709677419355,87.95747841723217,87.84877132646027,86.72070527309414,3217.0,22168.0,0.0,1.0
156000.0,4.434994235,3.943188709799428E-7,156000.0,90.11346153846154,87.96427854732157,87.85408840692702,86.7249096229988,4217.0,22168.0,0.0,4.0
157000.0,4.460509795,3.9655303583813835E-7,157000.0,90.11210191082803,87.96244908813969,87.8533703689214,86.7220910739334,5217.0,22168.0,0.0,5.0
158000.0,4.48599318,3.9880975163412593E-7,158000.0,90.10379746835443,87.95164973641756,87.84089583576343,86.70826355653408,6217.0,22168.0,0.0,6.0
159000.0,4.514127937,4.0135029113446465E-7,159000.0,90.09182389937106,87.93630893274137,87.82591224518184,86.68919775252418,7217.0,22168.0,0.0,4.0
160000.0,4.546751109,4.0419316629108247E-7,160000.0,90.08812499999999,87.93097645183194,87.81960199998463,86.6820624790057,8217.0,22168.0,0.0,5.0
161000.0,4.579118571,4.0706232437387315E-7,161000.0,90.0944099378882,87.93844092632064,87.8246530163529,86.69036829323252,9217.0,22168.0,0.0,2.0
162000.0,4.61168777,4.09987112110907E-7,162000.0,90.09135802469136,87.93424003469936,87.82057118577195,86.68370055747279,10217.0,22168.0,0.0,6.0
163000.0,4.643109131,4.1273839409503257E-7,163000.0,90.09447852760736,87.93771375753971,87.82417217793932,86.6873345811037,11217.0,22168.0,0.0,1.0
164000.0,4.668586215,4.149734608898767E-7,164000.0,90.09268292682927,87.93513119507368,87.81945079576889,86.68393187890314,12217.0,22168.0,0.0,3.0
165000.0,4.693987859,4.172672031089953E-7,165000.0,90.0939393939394,87.93588296269104,87.82105255314552,86.6825818436619,13217.0,22168.0,0.0,5.0
166000.0,4.719500347,4.195116591383972E-7,166000.0,90.09277108433736,87.9338954972588,87.81651430518721,86.68027310056613,14217.0,22168.0,0.0,8.0
167000.0,4.74485061,4.217313504459999E-7,167000.0,90.10000000000001,87.94184701734173,87.82520968799017,86.6867979224544,15217.0,22168.0,0.0,2.0
168000.0,4.770146448,4.23956851439803E-7,168000.0,90.10833333333333,87.9517413153744,87.8353549180508,86.69825743810586,16217.0,22168.0,0.0,1.0
169000.0,4.795842759,4.262346567988872E-7,169000.0,90.0905325443787,87.92928159866084,87.8127410598629,86.67128281043567,255.0,22168.0,1.0,11.0
170000.0,4.821394484,4.2853137477805635E-7,170000.0,90.0835294117647,87.92047627469483,87.80403107953641,86.663291219354,1255.0,22168.0,0.0,5.0
171000.0,4.846810215,4.3081586893026826E-7,171000.0,90.08713450292397,87.92411564700465,87.80854430379746,86.66682398099643,2255.0,22168.0,0.0,0.0
172000.0,4.872234786,4.3310115766628755E-7,172000.0,90.09767441860465,87.93634845915919,87.82175952408193,86.67897198454536,3255.0,22168.0,0.0,0.0
173000.0,4.898006713,4.3540273394865505E-7,173000.0,90.08265895953758,87.9173261357738,87.80102813506538,86.65738638131086,436.0,21848.0,1.0,10.0
174000.0,4.923577817,4.3768849250537864E-7,174000.0,90.0632183908046,87.89260557777483,87.77668591950571,86.62882420267889,1436.0,21848.0,0.0,4.0
175000.0,4.949055153,4.399658692961704E-7,175000.0,90.06514285714286,87.89463375156247,87.77751219717953,86.63109005905511,2436.0,21848.0,0.0,1.0
176000.0,4.974560682,4.422668807679498E-7,176000.0,90.0715909090909,87.90204625980562,87.78469066759872,86.63944704407132,3436.0,21848.0,0.0,1.0
177000.0,5.000050521,4.445664767478179E-7,177000.0,90.07966101694916,87.91106261343626,87.79285605038862,86.64826516413075,4436.0,21848.0,0.0,0.0
178000.0,5.025527015,4.467887320187833E-7,178000.0,90.07415730337078,87.90336818490958,87.78552071234998,86.6380288294284,5436.0,21848.0,0.0,2.0
179000.0,5.051089435,4.490418660404844E-7,179000.0,90.0441340782123,87.86593081715318,87.74734265638106,86.59591431494074,923.0,22168.0,1.0,11.0
