learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.825792528,6.854272948488182E-8,20000.0,76.445,71.08982690560084,71.2129544760159,68.74958540630182,1.0,14168.0,1.0,0.0
21000.0,0.858639208,7.134920246420224E-8,21000.0,76.42380952380952,71.12051606055374,71.13624438873666,68.66455696202533,201.0,22168.0,3.0,0.0
22000.0,0.891572754,7.418858905002891E-8,22000.0,76.57727272727273,71.33086583784446,71.3260252629236,68.8037292650442,601.0,21848.0,2.0,0.0
23000.0,0.92454179,7.691490302352858E-8,23000.0,76.71739130434783,71.52927574083569,71.48410458490866,68.96551724137932,1.0,13200.0,4.0,0.0
24000.0,0.957778912,7.964116743785643E-8,24000.0,76.78333333333333,71.63379743267285,71.55836863866061,69.00828744646532,1.0,10616.0,3.0,0.0
25000.0,0.990742673,8.245491512591643E-8,25000.0,76.664,71.49765940479206,71.40336258026568,68.80547535022993,201.0,21848.0,3.0,0.0
26000.0,1.023736128,8.531633281470797E-8,26000.0,77.01538461538462,71.94342983892295,71.81663837011885,69.25609630620434,801.0,22168.0,1.0,0.0
27000.0,1.05644322,8.822297511112155E-8,27000.0,77.5037037037037,72.54848191387569,72.37835379718054,69.87999603292671,1801.0,22168.0,0.0,0.0
28000.0,1.089568135,9.123790948839033E-8,28000.0,77.93571428571428,73.07145678952575,72.90350877192982,70.40337261665229,2801.0,22168.0,0.0,0.0
29000.0,1.121502514,9.421308776046877E-8,29000.0,78.36896551724138,73.60616481712405,73.430749682338,70.98788271205255,3801.0,22168.0,0.0,0.0
30000.0,1.147089999,9.66520824989387E-8,30000.0,78.77,74.09683347108837,73.92105478666774,71.50463066529461,4801.0,22168.0,0.0,0.0
31000.0,1.172544887,9.913296355102213E-8,31000.0,79.15161290322581,74.5657043847734,74.38570069752696,72.01558778956485,5801.0,22168.0,0.0,0.0
32000.0,1.198047023,1.0167349836099895E-7,32000.0,79.496875,74.98389893521859,74.79156260806086,72.455919395466,6801.0,22168.0,0.0,0.0
33000.0,1.224862529,1.0440231164749715E-7,33000.0,79.87272727272727,75.44145765845104,75.24228418070673,72.94611217465685,7801.0,22168.0,0.0,0.0
34000.0,1.25036786,1.0705243172133344E-7,34000.0,80.18529411764706,75.82115636720953,75.6162003691773,73.35785186063984,8801.0,22168.0,0.0,0.0
35000.0,1.275756876,1.097454810164807E-7,35000.0,80.44571428571429,76.129500035308,75.9242973229676,73.67084711856583,9801.0,22168.0,0.0,0.0
36000.0,1.301271605,1.1250651848874988E-7,36000.0,80.77222222222223,76.52105493374785,76.31479897348162,74.08170142659229,10801.0,22168.0,0.0,0.0
37000.0,1.326720446,1.1531493847589942E-7,37000.0,81.03243243243243,76.8356129090521,76.64092664092664,74.42419825072886,11801.0,22168.0,0.0,0.0
38000.0,1.352193133,1.1818055356410024E-7,38000.0,81.26315789473684,77.11201373962024,76.92581910101435,74.72578183238082,12801.0,22168.0,0.0,0.0
39000.0,1.377649718,1.2109888628887016E-7,39000.0,81.48717948717949,77.38610673842427,77.21391150665909,75.04061949044146,13801.0,22168.0,0.0,0.0
40000.0,1.403119163,1.2407419870857152E-7,40000.0,81.7375,77.68981068136824,77.5223853041632,75.38248972164183,14801.0,22168.0,0.0,0.0
41000.0,1.428743987,1.2620226522980882E-7,41000.0,81.33902439024389,77.21152808171784,77.02885279370703,74.89829396325459,1.0,14168.0,4.0,0.0
42000.0,1.454122809,1.2830990200603178E-7,42000.0,81.3,77.18100256246298,76.98191729433486,74.90574477602402,1.0,14168.0,3.0,0.0
43000.0,1.479576167,1.304873116258946E-7,43000.0,81.23023255813953,77.11135181162261,76.87723821802035,74.86922406277245,201.0,22168.0,3.0,0.0
44000.0,1.504891375,1.3268543893463085E-7,44000.0,81.35454545454546,77.27208419765495,77.016388849979,75.07822230322915,801.0,22168.0,1.0,0.0
45000.0,1.530110015,1.3492920059826643E-7,45000.0,81.56888888888889,77.53969032435363,77.2835583796664,75.39748457522543,1801.0,22168.0,0.0,0.0
46000.0,1.555262874,1.3722098805017566E-7,46000.0,81.80869565217391,77.84077056491358,77.58191121708147,75.76178890047503,2801.0,22168.0,0.0,0.0
47000.0,1.580419905,1.395670430463532E-7,47000.0,81.97872340425532,78.0537245550594,77.79292624734538,76.01042286232192,3801.0,22168.0,0.0,0.0
48000.0,1.605584135,1.419676722311829E-7,48000.0,82.16458333333333,78.28448093793945,78.02053915275992,76.28071925304076,4801.0,22168.0,0.0,0.0
49000.0,1.630744183,1.4442179633715296E-7,49000.0,82.31428571428572,78.4729571742338,78.20477352179272,76.51299563650161,5801.0,22168.0,0.0,0.0
50000.0,1.655980576,1.4693742458569924E-7,50000.0,82.438,78.62914378693333,78.35699497190181,76.70822281167109,6801.0,22168.0,0.0,0.0
51000.0,1.681309882,1.4951657107520023E-7,51000.0,82.59019607843138,78.8166709733013,78.52876453945301,76.93286916761927,7801.0,22168.0,0.0,0.0
52000.0,1.707417467,1.5223088905526742E-7,52000.0,82.76153846153846,79.02874610171364,78.73158231902627,77.19664207580769,8801.0,22168.0,0.0,0.0
53000.0,1.732624413,1.5490556495662575E-7,53000.0,82.94339622641509,79.25140856777061,78.9635352430596,77.45692127378369,9801.0,22168.0,0.0,0.0
54000.0,1.75784821,1.5763605932603698E-7,54000.0,83.08888888888889,79.4331683125722,79.13973090892478,77.6914620740198,10801.0,22168.0,0.0,0.0
55000.0,1.783161668,1.6043048205212176E-7,55000.0,83.28363636363636,79.6697222202667,79.37963980532442,77.96683282208589,11801.0,22168.0,0.0,0.0
56000.0,1.81089662,1.6355162963629188E-7,56000.0,83.45892857142857,79.88328287924263,79.59871376971192,78.21803132201475,12801.0,22168.0,0.0,0.0
57000.0,1.839840815,1.6687085883211762E-7,57000.0,83.63333333333334,80.09565064125627,79.81522350599334,78.4664035269949,13801.0,22168.0,0.0,0.0
58000.0,1.865108938,1.6982265303825136E-7,58000.0,83.73620689655172,80.22076307842264,79.95026356061894,78.61918901153699,14801.0,22168.0,0.0,0.0
59000.0,1.890234093,1.7281156501591001E-7,59000.0,83.83389830508474,80.34021332425627,80.07811684107192,78.7718946829583,15801.0,22168.0,0.0,0.0
60000.0,1.915314754,1.7584890777292768E-7,60000.0,83.94333333333334,80.47268272020965,80.20709208201504,78.93655166382439,16801.0,22168.0,0.0,0.0
61000.0,1.941129466,1.7807934792879146E-7,61000.0,83.60327868852458,80.06384463228518,79.79475576744373,78.5097331442568,601.0,22168.0,2.0,0.0
62000.0,1.966879001,1.8035931325147347E-7,62000.0,83.59838709677419,80.06179647076348,79.78530961137065,78.51559198850673,1601.0,22168.0,0.0,0.0
63000.0,1.992897918,1.8250707660751214E-7,63000.0,83.51428571428572,79.96367589393545,79.68508557457213,78.41197256287676,1.0,12232.0,3.0,0.0
64000.0,2.018467501,1.8469442870463352E-7,64000.0,83.3484375,79.76911242684473,79.49078172510681,78.21322702647451,201.0,22168.0,3.0,0.0
65000.0,2.044199653,1.8695080712865213E-7,65000.0,83.34615384615385,79.77063367879562,79.49538764608944,78.22676348130419,1201.0,22168.0,0.0,0.0
66000.0,2.070004689,1.892688520099761E-7,66000.0,83.36666666666666,79.79989589207567,79.5129233927405,78.26827143875208,2201.0,22168.0,0.0,0.0
67000.0,2.095427648,1.916070322767128E-7,67000.0,83.3731343283582,79.80942471497103,79.5292085484849,78.27274145732564,3201.0,22168.0,0.0,0.0
68000.0,2.120667304,1.9398241834622914E-7,68000.0,83.39852941176471,79.84338597741261,79.55372828862768,78.31832062534812,4201.0,22168.0,0.0,0.0
69000.0,2.14538317,1.9636145125732862E-7,69000.0,83.42753623188406,79.88220185798984,79.59311144820201,78.36533913537035,5201.0,22168.0,0.0,0.0
70000.0,2.170103901,1.9879390529256108E-7,70000.0,83.45857142857143,79.92005455101807,79.64167662986145,78.40665386121627,6201.0,22168.0,0.0,0.0
71000.0,2.194818386,2.012786842009839E-7,71000.0,83.51267605633804,79.9873969138812,79.70702955707723,78.48557250505422,7201.0,22168.0,0.0,0.0
72000.0,2.21954164,2.038173029857046E-7,72000.0,83.55833333333334,80.04357742290365,79.76617782791509,78.54851861919,8201.0,22168.0,0.0,0.0
73000.0,2.244243395,2.0640662641736158E-7,73000.0,83.61232876712329,80.10991223157905,79.82902812436771,78.62375813022658,9201.0,22168.0,0.0,0.0
74000.0,2.269580433,2.0911681540883869E-7,74000.0,83.63648648648649,80.13923262210608,79.85928611822628,78.65390378479383,10201.0,22168.0,0.0,0.0
75000.0,2.294897069,2.1187905138576815E-7,75000.0,83.672,80.18341300403577,79.90383510839065,78.70631194574857,11201.0,22168.0,0.0,0.0
76000.0,2.320191668,2.146930650511984E-7,76000.0,83.67894736842105,80.19206738877936,79.91580310880829,78.71946198188307,12201.0,22168.0,0.0,0.0
77000.0,2.345468012,2.1755919084391038E-7,77000.0,83.7064935064935,80.22620875193849,79.9552644192363,78.75935394304676,13201.0,22168.0,0.0,0.0
78000.0,2.370761075,2.2048139123252075E-7,78000.0,83.73974358974358,80.26558389495845,79.99400593097356,78.80054156150233,14201.0,22168.0,0.0,0.0
79000.0,2.396056454,2.234580429593515E-7,79000.0,83.77088607594936,80.30453887636921,80.03892262182781,78.85056333613764,15201.0,22168.0,0.0,0.0
80000.0,2.421344124,2.2648795477336067E-7,80000.0,83.79875,80.33923478931645,80.0750203692601,78.89431688650058,16201.0,22168.0,0.0,0.0
81000.0,2.447332386,2.286331876748966E-7,81000.0,83.58271604938273,80.08626103314128,79.8129762880651,78.63706464464723,1.0,12232.0,4.0,0.0
82000.0,2.473187812,2.3075664633760438E-7,82000.0,83.50243902439024,79.99526141163062,79.71814092953522,78.55047646228734,1.0,10616.0,3.0,0.0
83000.0,2.498659847,2.3287202418024965E-7,83000.0,83.43493975903614,79.91978892082435,79.63382660089765,78.48222110930261,1.0,14168.0,3.0,0.0
84000.0,2.525489118,2.3509339784679523E-7,84000.0,83.37619047619049,79.85670002931579,79.56447930691331,78.42931290163126,1.0,13200.0,3.0,0.0
85000.0,2.554831591,2.376010730376902E-7,85000.0,83.2835294117647,79.751253151799,79.45518428015788,78.32903747311909,201.0,21848.0,3.0,0.0
86000.0,2.587665333,2.403113744660405E-7,86000.0,83.23255813953489,79.69474047187073,79.39617357509252,78.28051572478611,1.0,12232.0,4.0,0.0
87000.0,2.618166632,2.4281639014767695E-7,87000.0,83.18505747126437,79.64298480593456,79.33027198869658,78.23616049511284,1.0,10616.0,3.0,0.0
88000.0,2.643958486,2.449518691656118E-7,88000.0,83.19886363636364,79.6644597185589,79.34334614041217,78.27364770539744,1.0,13200.0,2.0,0.0
89000.0,2.669425981,2.47128379829377E-7,89000.0,83.08876404494382,79.5367190297289,79.21218734030356,78.15466341548375,201.0,21848.0,3.0,0.0
90000.0,2.694936747,2.4924058570354353E-7,90000.0,83.05222222222223,79.49678523753016,79.1659837185161,78.12625480410718,1.0,13200.0,4.0,0.0
91000.0,2.720432061,2.5135789679890293E-7,91000.0,82.98571428571428,79.4204077373241,79.08211516117701,78.0544846354462,1.0,14168.0,3.0,0.0
92000.0,2.745726441,2.5352170663257856E-7,92000.0,82.88695652173914,79.3048367017899,78.96705586875785,77.94463745377115,201.0,22168.0,3.0,0.0
93000.0,2.771412758,2.556312766836273E-7,93000.0,82.84838709677419,79.2611347847857,78.91780441707088,77.91026173660157,1.0,10616.0,4.0,0.0
94000.0,2.796548523,2.578009736840034E-7,94000.0,82.84148936170213,79.25663677094745,78.91082635983263,77.92181126290141,601.0,21848.0,1.0,0.0
95000.0,2.821780414,2.6003301596395257E-7,95000.0,82.90842105263158,79.33992018793981,78.99183583692376,78.01979125773308,1601.0,21848.0,0.0,0.0
96000.0,2.846930249,2.6231167147606613E-7,96000.0,83.003125,79.45743213393784,79.10701938589978,78.1569189167481,2601.0,21848.0,0.0,0.0
97000.0,2.872161311,2.6465173240677763E-7,97000.0,83.08041237113402,79.55336800415606,79.20873608067193,78.27203643392379,3601.0,21848.0,0.0,0.0
98000.0,2.897311119,2.6703812935871795E-7,98000.0,83.17857142857143,79.67402734399641,79.32915360501568,78.41345083609413,4601.0,21848.0,0.0,0.0
99000.0,2.922478073,2.694800619185219E-7,99000.0,83.26464646464646,79.77937715003594,79.43753568148534,78.5341331640387,5601.0,21848.0,0.0,0.0
100000.0,2.947666027,2.719779857475393E-7,100000.0,83.35000000000001,79.88373394094288,79.54470066464367,78.6532988025334,6601.0,21848.0,0.0,0.0
