learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.03961039,1.0382541791982121E-7,13000.0,75.77692307692307,70.43273662093249,70.53153658993075,67.63617677286742,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.102702841,1.1007219756331709E-7,14000.0,76.02857142857142,70.74477110417256,70.76400383308649,67.9035960214231,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.164898472,1.1641669902299635E-7,15000.0,76.00666666666666,70.72080560462734,70.69456884618516,67.8114658796172,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.213201673,1.2117900229181887E-7,16000.0,76.23124999999999,70.98708670265107,70.91618231875191,68.08760594109256,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.261044208,1.2605936170391738E-7,17000.0,76.09411764705882,70.81924307714968,70.74154067674586,67.88621098380086,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.3131474,1.3123114329911768E-7,18000.0,76.14999999999999,70.86367551758403,70.78598162640355,67.88359392533852,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.359893947,1.358595160057561E-7,19000.0,76.27368421052631,70.99182834331447,70.9180052899813,67.98977490591494,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.405414126,1.4050297467748115E-7,20000.0,76.175,70.86203326236186,70.77225050604183,67.84099345346561,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.452844601,1.4521094070107158E-7,21000.0,75.93809523809524,70.60695609390072,70.51409231487425,67.6711452335253,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.497641363,1.4962753756605503E-7,22000.0,76.02727272727273,70.7365793497104,70.58561070831011,67.9099482811074,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.540018097,1.5396849174492474E-7,23000.0,76.13913043478261,70.88640304353521,70.74002985711239,68.1356325843349,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.578468355,1.5798959076223274E-7,24000.0,76.67916666666666,71.55369420010344,71.40886800163464,68.9297213278561,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.616320028,1.6202940509563726E-7,25000.0,77.312,72.33357033395943,72.16606143880657,69.85864597725583,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.654119332,1.6614483259947143E-7,26000.0,77.88461538461539,73.03949710608217,72.84405402852555,70.71854152874675,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.692882704,1.7044873784533186E-7,27000.0,78.38148148148149,73.65243662742202,73.44041497929655,71.4516286804265,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.73086942,1.7474777995230632E-7,28000.0,78.90357142857142,74.2893606790617,74.06708227236808,72.20235294117647,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.768457724,1.7908224859987904E-7,29000.0,79.40689655172413,74.90536704485477,74.69598745815856,72.93205819698137,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.80604304,1.8349750430513795E-7,30000.0,79.82666666666667,75.41474563109495,75.20485086856769,73.53159851301115,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.855935571,1.8845192005098694E-7,31000.0,79.26774193548387,74.74069799487908,74.55056624693118,72.79691864894608,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.899643517,1.9279219567021976E-7,32000.0,79.08125,74.53103245809272,74.32593103977295,72.58467461195069,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.937883237,1.9675692952589443E-7,33000.0,79.16666666666666,74.6464819428171,74.44522915659964,72.72041901436393,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.976096367,2.0080076062918952E-7,34000.0,79.37647058823529,74.91362315816457,74.70144676552296,73.03906490310673,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.013703653,2.048610358377298E-7,35000.0,79.56285714285714,75.14870100908692,74.94834168038385,73.3136845246978,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.05131399,2.0900220336639636E-7,36000.0,79.7,75.32077206145924,75.13186102698471,73.51214208046393,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.088862582,2.132170029864088E-7,37000.0,79.87837837837837,75.54527695981676,75.36399735274652,73.76766146365526,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.126405942,2.1751163476957633E-7,38000.0,79.99736842105263,75.69566106755128,75.5067186543357,73.94687232219366,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.163959,2.218878161435823E-7,39000.0,80.13589743589745,75.87021356230281,75.70407075205419,74.15426703142725,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.201594362,2.2635420519657437E-7,40000.0,80.255,76.02064197667549,75.85890695684068,74.33881343817012,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.246466485,2.3079884865178005E-7,41000.0,79.85121951219513,75.54767960697546,75.36603548531386,73.86751866379856,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.288715678,2.3499426754220703E-7,42000.0,79.79523809523809,75.4989688186968,75.28829353523588,73.84658057755725,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.330730474,2.392784072319356E-7,43000.0,79.69069767441862,75.38565474668661,75.16847223406978,73.75349382382113,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.37419706,2.4360560038238145E-7,44000.0,79.65681818181818,75.35926915884126,75.12920255626562,73.76535068436941,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.416938624,2.478499125758E-7,45000.0,79.6511111111111,75.36635464172761,75.1114372689715,73.81020478206153,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.459226623,2.5216541084566884E-7,46000.0,79.51739130434783,75.21660639521562,74.95214802211825,73.69111775053752,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.504124247,2.565862837414361E-7,47000.0,79.49787234042553,75.20386998816102,74.92583918813426,73.70589679919229,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.557990279,2.618992665909148E-7,48000.0,79.4875,75.19891674900285,74.90441963602997,73.73279265820084,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.599757253,2.6615813651457846E-7,49000.0,79.41428571428571,75.11765967795226,74.8221551057085,73.66387300592673,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.641636052,2.7030628724698805E-7,50000.0,79.452,75.17018574374913,74.87282332224613,73.75063873275423,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
