learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.255820679,1.0926678234857407E-7,35000.0,89.33428571428571,87.0543206255197,86.86072295941713,86.00509859788558,4977.0,22168.0,0.0,0.0
36000.0,1.280819379,1.1144963720897423E-7,36000.0,89.28611111111111,86.99904949486445,86.81142075568474,85.95769468817126,5977.0,22168.0,0.0,0.0
37000.0,1.305784375,1.1362954907873028E-7,37000.0,89.22702702702703,86.92765172746914,86.74690783348849,85.8872680923382,6977.0,22168.0,0.0,0.0
38000.0,1.330750557,1.1580956450850602E-7,38000.0,89.16052631578948,86.84900149156313,86.66731404156147,85.81611570247935,7977.0,22168.0,0.0,0.0
39000.0,1.356072768,1.180206679401816E-7,39000.0,89.12051282051281,86.80144730448943,86.62526793594753,85.77367979882649,8977.0,22168.0,0.0,0.0
40000.0,1.381561126,1.2024627911771962E-7,40000.0,89.0425,86.70759879099926,86.52918216184652,85.67974646322737,9977.0,22168.0,0.0,0.0
41000.0,1.407853508,1.2253992005927077E-7,41000.0,88.8829268292683,86.52408322055227,86.33652087892324,85.50899726584854,973.0,21848.0,1.0,1.0
42000.0,1.433507599,1.247778790785745E-7,42000.0,88.93095238095238,86.5914302642972,86.39648866130212,85.60413699139158,1973.0,21848.0,0.0,0.0
43000.0,1.458918026,1.2699458183717192E-7,43000.0,89.0046511627907,86.68840636959206,86.4972154790804,85.732391816042,2973.0,21848.0,0.0,0.0
44000.0,1.484325431,1.2921102096872614E-7,44000.0,89.04545454545455,86.74356861196507,86.54232745141836,85.80599564167501,3973.0,21848.0,0.0,0.0
45000.0,1.509733017,1.3142747588998745E-7,45000.0,89.08,86.78963650980819,86.58915998035043,85.87078409384974,4973.0,21848.0,0.0,0.0
46000.0,1.535160818,1.336456942859934E-7,46000.0,89.13260869565217,86.85945015339101,86.64725679790587,85.96732539860767,5973.0,21848.0,0.0,0.0
47000.0,1.560622337,1.3586685410378711E-7,47000.0,89.2,86.9446072224789,86.73253352152436,86.0736920080112,6973.0,21848.0,0.0,0.0
48000.0,1.586024769,1.380828594109582E-7,48000.0,89.29583333333333,87.0641291929562,86.85731825855629,86.22372372372372,7973.0,21848.0,0.0,0.0
49000.0,1.611412762,1.4029760511823624E-7,49000.0,89.34081632653061,87.12152660883234,86.9104305548594,86.29889037538365,8973.0,21848.0,0.0,0.0
50000.0,1.636831378,1.4251502225203444E-7,50000.0,89.35600000000001,87.14380351959467,86.93474738547651,86.34439227157262,9973.0,21848.0,0.0,0.0
