learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.427350072,1.2272139933930504E-7,40000.0,87.235,84.43420113668012,84.31047197640117,82.85368884112965,373.0,22168.0,1.0,24.0
41000.0,1.454250007,1.250416520935028E-7,41000.0,87.1170731707317,84.29620179570824,84.16571736914682,82.71483735846587,238.0,21848.0,2.0,11.0
42000.0,1.480073861,1.2730350623283328E-7,42000.0,87.17619047619047,84.37855873697167,84.23948030666588,82.82470742051723,1238.0,21848.0,0.0,7.0
43000.0,1.505921715,1.2953948466378162E-7,43000.0,87.24883720930232,84.47476170156204,84.31591292657113,82.95087064676616,2238.0,21848.0,0.0,21.0
44000.0,1.532006457,1.3178942298028826E-7,44000.0,87.25681818181819,84.49044851544166,84.31915429146741,82.99414637105336,936.0,21848.0,1.0,5.0
45000.0,1.558044902,1.3405277419968406E-7,45000.0,87.35111111111111,84.6085809908285,84.42681258549932,83.13931099854854,1936.0,21848.0,0.0,24.0
46000.0,1.584044088,1.3632783295774833E-7,46000.0,87.42608695652174,84.70302717084957,84.5111533620759,83.2614672261612,2936.0,21848.0,0.0,29.0
47000.0,1.610388256,1.3860232893453085E-7,47000.0,87.41063829787234,84.68545318260067,84.48854401509989,83.25551122053373,357.0,22168.0,1.0,27.0
48000.0,1.636429258,1.408592733805358E-7,48000.0,87.39166666666667,84.66678506921862,84.46651779985113,83.26003374547064,670.0,21848.0,1.0,9.0
49000.0,1.66361176,1.4321070604381258E-7,49000.0,87.35510204081632,84.62326238190164,84.42002564811787,83.22776243841699,546.0,21848.0,1.0,17.0
50000.0,1.689636125,1.4545759095172918E-7,50000.0,87.332,84.59824940376295,84.39132577624446,83.22163651294005,535.0,22168.0,1.0,9.0
51000.0,1.715686043,1.476363255055332E-7,51000.0,87.29607843137255,84.55602202672488,84.3509975363509,83.19369147363233,213.0,22168.0,1.0,16.0
52000.0,1.746397965,1.503161448366071E-7,52000.0,87.37692307692308,84.65649943773292,84.44512903149365,83.3274066548133,1213.0,22168.0,0.0,14.0
53000.0,1.773474819,1.5258076914053414E-7,53000.0,87.27358490566037,84.53179549742399,84.30993975202958,83.20760823561629,597.0,22168.0,2.0,6.0
54000.0,1.799726491,1.547742045503317E-7,54000.0,87.2,84.44191839776197,84.22097934025797,83.13282412943217,308.0,21848.0,2.0,6.0
55000.0,1.825855566,1.5702796680787584E-7,55000.0,87.17818181818183,84.4165236479792,84.18940430015918,83.1299937802019,149.0,21848.0,1.0,15.0
56000.0,1.85181095,1.5929919267195178E-7,56000.0,87.27678571428571,84.53516292717474,84.3110054168318,83.2711136155526,1149.0,21848.0,0.0,6.0
57000.0,1.877814249,1.6154210612594257E-7,57000.0,87.37719298245614,84.65633705279963,84.42842920832793,83.41745603724446,2149.0,21848.0,0.0,24.0
58000.0,1.904069342,1.6373582737439212E-7,58000.0,87.30689655172414,84.57182981869073,84.33850277618227,83.34916542271678,304.0,21848.0,2.0,11.0
59000.0,1.929818864,1.6595253470399318E-7,59000.0,87.37118644067796,84.64956270595006,84.41572023174582,83.44700419878701,1304.0,21848.0,0.0,15.0
60000.0,1.95582358,1.6821295408267117E-7,60000.0,87.34833333333333,84.61969186951023,84.39029405716634,83.42612606711643,824.0,21848.0,1.0,16.0
61000.0,1.982085994,1.704979475717578E-7,61000.0,87.25081967213116,84.50402772672656,84.27554692870719,83.3043515596488,999.0,22168.0,1.0,22.0
62000.0,2.008459928,1.7278385602820667E-7,62000.0,87.18387096774194,84.42632200935283,84.191154527187,83.22389950385306,503.0,21848.0,1.0,26.0
63000.0,2.034641998,1.7505530251520378E-7,63000.0,87.08571428571429,84.3105180498416,84.07048458149781,83.1045581974873,761.0,22168.0,1.0,22.0
64000.0,2.060589622,1.7729341372442746E-7,64000.0,87.0234375,84.2378033358379,83.99036144578314,83.02642604590325,240.0,21848.0,1.0,24.0
65000.0,2.086996602,1.79584372458905E-7,65000.0,86.86769230769231,84.05347396824226,83.79619962413865,82.83358471593766,178.0,22168.0,2.0,19.0
66000.0,2.11354896,1.8188574546191845E-7,66000.0,86.7121212121212,83.86795599856765,83.5991995960578,82.64053840063342,625.0,21848.0,2.0,24.0
67000.0,2.139506996,1.8414860772528172E-7,67000.0,86.7044776119403,83.8603404012719,83.59635392689441,82.63039875207177,1625.0,21848.0,0.0,25.0
68000.0,2.165088741,1.8636585477027013E-7,68000.0,86.73088235294118,83.89415032019023,83.63144909658224,82.66707647386518,2625.0,21848.0,0.0,18.0
69000.0,2.192229592,1.8873182758591247E-7,69000.0,86.67101449275363,83.82314318808454,83.55858271657908,82.5949546753468,794.0,21848.0,1.0,22.0
70000.0,2.218748705,1.909498041580204E-7,70000.0,86.66428571428571,83.81766885758962,83.55500748700784,82.59272381449642,84.0,22168.0,1.0,22.0
71000.0,2.24449614,1.9318354353691354E-7,71000.0,86.58732394366197,83.7261843435522,83.46730091491467,82.49705925599177,378.0,22168.0,1.0,15.0
72000.0,2.270140839,1.9541479197601692E-7,72000.0,86.58472222222223,83.72409496030393,83.46656168158711,82.49451764322092,1378.0,22168.0,0.0,14.0
73000.0,2.295789116,1.9767400735204013E-7,73000.0,86.6082191780822,83.75416229675685,83.4962437747953,82.53287592910235,2378.0,22168.0,0.0,23.0
74000.0,2.321707673,1.9984175527818095E-7,74000.0,86.55675675675676,83.69398091249815,83.43132193001449,82.47696887495376,141.0,22168.0,1.0,35.0
75000.0,2.347194775,2.0206356440573938E-7,75000.0,86.46666666666667,83.58567911025663,83.32046078254155,82.36653289553692,462.0,21848.0,1.0,17.0
76000.0,2.373015479,2.0422099066260796E-7,76000.0,86.3736842105263,83.47525377271677,83.20875557357114,82.25679333858753,24.0,21848.0,2.0,20.0
77000.0,2.399763023,2.0645585822208068E-7,77000.0,86.28441558441558,83.36836125765034,83.10483290406184,82.14629858164422,208.0,21848.0,1.0,16.0
78000.0,2.42657194,2.0878618151836934E-7,78000.0,86.25769230769231,83.3367069604888,83.07410507034693,82.11860872466428,1208.0,21848.0,0.0,19.0
79000.0,2.459374287,2.1161554656965666E-7,79000.0,86.25949367088607,83.34003911273012,83.07555583273567,82.12580273341018,2208.0,21848.0,0.0,27.0
80000.0,2.488278945,2.1413767010417465E-7,80000.0,86.18124999999999,83.24644641580676,82.97842856482978,82.03198647726165,766.0,22168.0,1.0,32.0
81000.0,2.514405458,2.164129481519925E-7,81000.0,86.2,83.27517351140226,83.00440930515433,82.07619780642679,1000.0,21848.0,1.0,9.0
82000.0,2.540302596,2.1867473585380456E-7,82000.0,86.22073170731707,83.30524799344994,83.03198678480253,82.11815721588302,877.0,21848.0,1.0,12.0
83000.0,2.566369221,2.209469563444601E-7,83000.0,86.16506024096385,83.24286529354397,82.96745676228902,82.06313750605288,475.0,22168.0,2.0,14.0
84000.0,2.592005158,2.2317744243502419E-7,84000.0,86.17857142857143,83.26367741164839,82.98726609322567,82.09852748438826,910.0,22168.0,1.0,13.0
85000.0,2.61772896,2.2541557332750627E-7,85000.0,86.18235294117646,83.27253280825836,82.99526560396124,82.11757182661124,738.0,22168.0,1.0,6.0
86000.0,2.643288506,2.2765639324219907E-7,86000.0,86.24883720930232,83.3582281473391,83.07791371538956,82.22803300121726,1738.0,22168.0,0.0,11.0
87000.0,2.669065885,2.2981019951672406E-7,87000.0,86.25172413793103,83.36532974753682,83.07940415057506,82.24607026762256,288.0,21848.0,1.0,15.0
88000.0,2.694431236,2.3200869104065423E-7,88000.0,86.30681818181817,83.43522667148578,83.14873860267382,82.33189642532477,1288.0,21848.0,0.0,8.0
89000.0,2.720147203,2.3425678462185389E-7,89000.0,86.3067415730337,83.43866023028471,83.156192555941,82.34254335762617,908.0,22168.0,1.0,18.0
90000.0,2.746047496,2.3649295743346017E-7,90000.0,86.3,83.43364047559457,83.14767990159228,82.34763561396727,843.0,22168.0,1.0,8.0
91000.0,2.771658533,2.387041565352017E-7,91000.0,86.3043956043956,83.44259368428403,83.15628716618012,82.37149565758578,961.0,22168.0,1.0,12.0
92000.0,2.797489766,2.4093869716023E-7,92000.0,86.29891304347827,83.43897538615867,83.14659321852605,82.38024014873007,731.0,21848.0,1.0,17.0
93000.0,2.823104136,2.4315877191243083E-7,93000.0,86.3505376344086,83.50332331440535,83.2081062490079,82.45982506805213,1731.0,21848.0,0.0,20.0
94000.0,2.848771739,2.4530340594963905E-7,94000.0,86.29255319148936,83.43623685549156,83.13614114074811,82.3989836898615,446.0,21848.0,2.0,9.0
95000.0,2.874134182,2.475079967495469E-7,95000.0,86.35578947368421,83.51445880396322,83.2146279557639,82.49159158753528,1446.0,21848.0,0.0,14.0
96000.0,2.899647883,2.4970440288135583E-7,96000.0,86.42708333333333,83.6022276412552,83.30150837487665,82.58998957804441,2446.0,21848.0,0.0,17.0
97000.0,2.925440013,2.519656135674277E-7,97000.0,86.38247422680413,83.55001578277842,83.24857646506791,82.54278728606359,430.0,22168.0,2.0,9.0
98000.0,2.951147246,2.541808085038307E-7,98000.0,86.39081632653061,83.56239223003595,83.25780494846914,82.57079755884008,790.0,22168.0,1.0,8.0
99000.0,2.977020116,2.564361394247331E-7,99000.0,86.38080808080808,83.55206924719948,83.24447924045285,82.56996962058044,944.0,22168.0,1.0,16.0
100000.0,3.002909472,2.586014450695698E-7,100000.0,86.387,83.56106245560757,83.2558425584256,82.59029056680993,291.0,22168.0,1.0,18.0
