learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.651738927,6.52037798530236E-8,11000.0,92.43636363636364,90.7545936597444,90.7821847994682,89.87957669383287,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.694885099,6.956220705710767E-8,12000.0,92.63333333333334,90.99768396580332,91.01169293340112,90.14492753623186,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738077275,7.392528137299338E-8,13000.0,92.68461538461538,91.06282758472472,91.08465360457487,90.23012122457367,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78128138,7.829143842613534E-8,14000.0,92.7642857142857,91.16284398498932,91.17979973878973,90.36339421613394,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824398972,8.264885257521439E-8,15000.0,92.84,91.25327286946911,91.26971224191188,90.45333333333333,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862982693,8.65480789468893E-8,16000.0,92.8875,91.310376347944,91.3295238095238,90.52061640982926,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.896937377,8.997950017489081E-8,17000.0,92.87058823529412,91.28679745940369,91.30995913099589,90.49635379910609,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.930772774,9.339886639616557E-8,18000.0,92.85555555555555,91.2699535708841,91.30258352495603,90.47266261668395,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.965862142,9.694495748134124E-8,19000.0,92.86315789473684,91.28157798646765,91.3132607303011,90.49488293845508,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999639449,1.0035845319417204E-7,20000.0,92.84,91.25086349608836,91.28847791702154,90.43994926230056,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.056579083,1.0610504720763202E-7,21000.0,92.22857142857143,90.51641821851845,90.53199512676218,89.61105098987842,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.095639724,1.1004891359924858E-7,22000.0,92.2090909090909,90.50270063394372,90.49098474341193,89.58750987181824,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.133070162,1.1382980879652833E-7,23000.0,92.10000000000001,90.37570459458372,90.34947949861908,89.4305159676575,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.170979862,1.1765911484580075E-7,24000.0,92.0875,90.36539002538866,90.31567137538885,89.40290178571429,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.208260434,1.214248718916211E-7,25000.0,92.024,90.29190347476242,90.23888780105736,89.31117662824978,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245309458,1.25168850199663E-7,26000.0,91.93076923076923,90.17956618581088,90.11775788977862,89.17998968540486,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.282997876,1.28977442281776E-7,27000.0,91.83703703703704,90.06246459414847,89.9913718723037,89.03155170697721,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.320766424,1.3279413187765413E-7,28000.0,91.78214285714286,89.99582549157607,89.91452991452992,88.95449308755761,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.357874469,1.365440745356265E-7,29000.0,91.78275862068965,89.99534497692072,89.9145082105976,88.94507329745778,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.39552026,1.403483589586947E-7,30000.0,91.75333333333333,89.95962008652594,89.87020431560414,88.90383925367779,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.429223751,1.4375572021746597E-7,31000.0,91.73870967741935,89.93905211824583,89.84495816646178,88.86957277587031,10937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.462902938,1.471606243863164E-7,32000.0,91.75,89.95259795560486,89.85473829836292,88.88514651397776,11937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.496643369,1.5057172021148313E-7,33000.0,91.75454545454545,89.95590620115067,89.847772554287,88.88525795514889,12937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.530298565,1.5397419893413989E-7,34000.0,91.72941176470589,89.92384476271049,89.81159420289855,88.85100309253826,13937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.563968097,1.573781270001601E-7,35000.0,91.69142857142857,89.87472378143512,89.75803895326312,88.79685633933042,14937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.59764242,1.607825394275122E-7,36000.0,91.66666666666666,89.84233551582919,89.71757608993694,88.7623614024573,15937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.631255587,1.6418076909518696E-7,37000.0,91.66486486486487,89.83657927931452,89.71862915055341,88.75150454097823,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.664869036,1.6757902727254562E-7,38000.0,91.67368421052632,89.84491755269379,89.73826744072909,88.76141086207511,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.698510493,1.7098011700744636E-7,39000.0,91.63333333333334,89.79210884507884,89.68090825717086,88.7026970882526,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.732143939,1.7438039684490818E-7,40000.0,91.6325,89.7876216856308,89.68090026206258,88.6956228046474,19937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.783751743,1.7958887952525375E-7,41000.0,91.3219512195122,89.41461484953717,89.30407335036827,88.29990134824072,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.821759116,1.8342639978019107E-7,42000.0,91.26904761904761,89.35555039209986,89.23054331864904,88.24792487901803,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.859351101,1.872236130412999E-7,43000.0,91.28372093023256,89.3791374328848,89.24718843240763,88.29006154903615,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.899898281,1.9131933423284027E-7,44000.0,91.28863636363637,89.38847609645076,89.25126191811555,88.31117345694071,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.946695279,1.9604635733060125E-7,45000.0,91.32222222222222,89.43237510995982,89.29374348851236,88.37451622506698,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.981506607,1.9956420592240575E-7,46000.0,91.33695652173913,89.4535008742824,89.30918846411804,88.41603441760414,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.014733037,2.0292189310935222E-7,47000.0,91.36595744680851,89.4904356567024,89.34544595268726,88.46929787173585,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.047994265,2.0628309679803336E-7,48000.0,91.40416666666667,89.53931346287347,89.39794948223141,88.53793371669862,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.081241648,2.0964290138427998E-7,49000.0,91.38979591836734,89.52252590941929,89.38028594442207,88.5294037682499,8905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.114448851,2.129986455923526E-7,50000.0,91.39,89.52529987533576,89.3785004070958,88.55205424810532,9905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.147684326,2.163572468191344E-7,51000.0,91.33921568627451,89.46326893290808,89.30845012465811,88.48750228060574,10905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.180933009,2.1971862782145748E-7,52000.0,91.34423076923078,89.47037162833142,89.31564080043678,88.50847630718954,11905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.214346786,2.2309669952503924E-7,53000.0,91.32452830188679,89.44625816596933,89.28979059420931,88.49176553035991,12905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.24793385,2.2649229022718555E-7,54000.0,91.31851851851852,89.44028197330331,89.2791803878522,88.49909229184044,13905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.281480616,2.298838068752819E-7,55000.0,91.30545454545455,89.42504411986306,89.26527038857836,88.4978953698136,14905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.314865546,2.3325896219995704E-7,56000.0,91.32857142857142,89.45235011193581,89.29146360288442,88.53527245254509,15905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.348007444,2.3660954743420915E-7,57000.0,91.3280701754386,89.45206942831037,89.29089845527221,88.5507145669747,16905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.381061916,2.3995129405986105E-7,58000.0,91.33965517241379,89.46545115019585,89.30525688249197,88.57760090960774,17905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.414134681,2.432948900743346E-7,59000.0,91.34745762711864,89.4739266740092,89.31091522016793,88.60058504343165,18905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.447214967,2.466392464481439E-7,60000.0,91.36333333333333,89.49257279557783,89.32844580819209,88.63496797964733,19905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.492018477,2.511647193870549E-7,61000.0,91.1360655737705,89.22086612987006,89.05487743163094,88.34974467259917,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.537542884,2.5576498661558457E-7,62000.0,91.03225806451613,89.09858885435543,88.92959541255176,88.22632559715399,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.586128862,2.606767389657287E-7,63000.0,90.93333333333334,88.9806281880414,88.8068037075503,88.10123945422352,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.630212045,2.651332856200346E-7,64000.0,90.8671875,88.9021513572979,88.72796698422493,88.01959498237272,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.665084242,2.686586565731404E-7,65000.0,90.79384615384616,88.81561627743567,88.64192844263073,87.93037374694931,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.700059087,2.7219592469323225E-7,66000.0,90.72272727272728,88.73192361406603,88.55535410553075,87.84588510857915,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.734989291,2.757286779345262E-7,67000.0,90.6134328358209,88.60158879265636,88.42423015332513,87.71223696293546,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.769935754,2.79263075570309E-7,68000.0,90.54558823529412,88.52140905599464,88.3407990424548,87.62963960670375,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.804608592,2.82769799459736E-7,69000.0,90.50434782608696,88.47279903411089,88.29059065320347,87.57749843581139,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.839406163,2.862891385320016E-7,70000.0,90.42428571428572,88.37701240972173,88.19083525660224,87.47617802025334,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.874495124,2.8983947308477847E-7,71000.0,90.36619718309859,88.30838741466518,88.12108160678001,87.40934359238672,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.909072582,2.9333805327598423E-7,72000.0,90.3125,88.24431192312778,88.05732484076432,87.34280581414339,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.942592957,2.967296768006745E-7,73000.0,90.23150684931507,88.14680540373307,87.96069625702756,87.2410091250671,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.975943637,3.001041304233567E-7,74000.0,90.18243243243244,88.08794539210346,87.9005396042902,87.17722435003618,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.009089277,3.034578379032078E-7,75000.0,90.14666666666666,88.04504859160048,87.86216411536692,87.1321608915201,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.0422787,3.0681597538877277E-7,76000.0,90.0592105263158,87.93955686335923,87.75209130406587,87.01979245412687,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.075419454,3.101691884984821E-7,77000.0,89.9948051948052,87.86195525513136,87.6767547507838,86.9383879827744,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.108584839,3.1352489379627215E-7,78000.0,89.97307692307692,87.83617667806321,87.6517675292483,86.9141834122509,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.141732503,3.168788060663744E-7,79000.0,89.91392405063291,87.76543120916634,87.58317620108772,86.84106222750694,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.17487945,3.202326457897325E-7,80000.0,89.85875,87.6995661833295,87.51903758288078,86.7758761206194,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.219138881,3.2469949889988327E-7,81000.0,89.77407407407408,87.6031314079534,87.41147147329706,86.68349383450426,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.257056881,3.2852799536099657E-7,82000.0,89.81463414634146,87.65636848595277,87.46247147832351,86.7485363415679,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.295968137,3.3245846983021125E-7,83000.0,89.85060240963855,87.70441687650042,87.50871157638755,86.81008971769458,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.343348726,3.3724444218229503E-7,84000.0,89.87142857142857,87.7330355644229,87.5318737360415,86.8468245624884,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.390965803,3.4205430248202756E-7,85000.0,89.90588235294118,87.77797899562584,87.57566103854731,86.90056336737966,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.434063794,3.464095573849417E-7,86000.0,89.93488372093023,87.81668381059777,87.61180999813949,86.95383502388884,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.469536731,3.499942646811592E-7,87000.0,89.96551724137932,87.85616370016814,87.64925584290646,87.00061050970115,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.504669108,3.535445567859647E-7,88000.0,90.01249999999999,87.91594238076243,87.70803613884924,87.07423966115651,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.538502637,3.569635941851822E-7,89000.0,90.02247191011236,87.93037533653202,87.7222575560656,87.09658669844083,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.57206354,3.6035508144353205E-7,90000.0,90.05,87.96631664839848,87.75669246123977,87.14433374486778,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.606800918,3.638669667858692E-7,91000.0,90.07802197802198,88.00173995718393,87.79337010599178,87.1867283512616,10937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.641044261,3.6732890609384823E-7,92000.0,90.09891304347826,88.02942597209086,87.81974994985625,87.2256580700352,11937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.67474933,3.7073642688553155E-7,93000.0,90.12903225806451,88.06755720585323,87.85906998889064,87.2742143421545,12937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.708285545,3.7412687684683747E-7,94000.0,90.16489361702128,88.1129595502098,87.90380614688142,87.33179862424294,13937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.741748109,3.775098808268333E-7,95000.0,90.20315789473685,88.16092433118412,87.95179163214581,87.39008495129188,14937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.775194874,3.808912875568432E-7,96000.0,90.21770833333333,88.18053039902087,87.96889412729323,87.41894860939928,15937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.808663412,3.842748954973059E-7,97000.0,90.25567010309278,88.22776428463999,88.01754519408738,87.4764819673,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.842102701,3.8765554641739773E-7,98000.0,90.28673469387755,88.26644516502292,88.0557124035385,87.52391936879079,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.875535147,3.91035505522713E-7,99000.0,90.32222222222222,88.31058627450969,88.10197948488688,87.57585974376265,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.908997948,3.944185334629751E-7,100000.0,90.349,88.34477895925832,88.13688493356115,87.62105101137718,19937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
