learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.982228504,2.0708229200379098E-7,21000.0,86.56190476190476,83.62602108455232,83.42632289892522,81.92994813344431,520.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.037355633,2.128739148375061E-7,22000.0,86.74090909090908,83.85899907332738,83.65001961773443,82.23507917174177,1520.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.116953525,2.213754586301827E-7,23000.0,86.92608695652174,84.09374933152338,83.85416666666667,82.52049061210255,2520.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.190517482,2.2874077881391058E-7,24000.0,86.99166666666667,84.17845810708229,83.93702407902862,82.653628180909,54.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.238917775,2.3358667984301432E-7,25000.0,87.008,84.20284106144939,83.94701724904859,82.73534258225695,21.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.289737744,2.3895955696480557E-7,26000.0,86.98846153846154,84.18513462024326,83.92415890515112,82.77144021185578,1021.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.351805134,2.4553195834217803E-7,27000.0,87.20740740740742,84.44990835478838,84.21245086388153,83.08438219305549,2021.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.407074486,2.513754696410398E-7,28000.0,87.2,84.43993399829098,84.21284468328783,83.10071671067521,803.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.475659984,2.5863808244823175E-7,29000.0,87.42758620689656,84.7138592733024,84.50357021421286,83.42576597872534,1803.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.541965409,2.656370245603162E-7,30000.0,87.37666666666667,84.64903753633801,84.43741267362539,83.38087506034141,550.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.601709999,2.719983301119817E-7,31000.0,87.13225806451614,84.36105797784879,84.15365669566602,83.08312128922817,671.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.669187409,2.790930520638762E-7,32000.0,87.08437500000001,84.30803937575367,84.08854667949952,83.03296522845764,370.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.727407413,2.852533492352007E-7,33000.0,86.99090909090908,84.20120477709871,83.97775621407777,82.92566519508411,390.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.794674455,2.9233722915373954E-7,34000.0,86.73823529411764,83.89947338057766,83.66541081002754,82.60953409441531,340.0,30240.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.866233212,2.9992090458316937E-7,35000.0,86.63714285714286,83.78105995013365,83.5502250984806,82.48773729733779,1340.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.932226272,3.0687062168975674E-7,36000.0,86.51388888888889,83.6364429033278,83.39943923955413,82.35058891958703,696.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.998047896,3.1381331911204594E-7,37000.0,86.17027027027027,83.22373254765084,82.98417132216014,81.92256058786123,304.0,30240.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.095391301,3.240401583713438E-7,38000.0,86.11052631578947,83.15389563425263,82.90637043754252,81.86503573391974,1304.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.16589623,3.3150033159089797E-7,39000.0,85.99230769230769,83.01209772549818,82.76221128360469,81.72542985214423,547.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.237637336,3.3859406005160477E-7,40000.0,85.8,82.78083919055051,82.51823581914992,81.48932703275214,3.0,25440.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.299210384,3.450525652506596E-7,41000.0,85.81463414634146,82.81181601065384,82.52981286233518,81.5505646491562,1003.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.359135631,3.5105235984088237E-7,42000.0,85.86904761904762,82.88736007856181,82.59887999530888,81.66115625869048,161.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.419474475,3.573814072136706E-7,43000.0,85.95348837209302,83.00065522224244,82.7033218785796,81.81215935439188,1161.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.491151844,3.6494768747485977E-7,44000.0,85.9090909090909,82.95487234973884,82.65346091433048,81.78613396004701,334.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.538598537,3.699522439286362E-7,45000.0,85.87333333333333,82.92022561573245,82.616899097621,81.77935739058157,705.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.607734975,3.7724457949739786E-7,46000.0,85.97173913043478,83.04496726028177,82.7330621855935,81.9370188943317,1705.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.690735223,3.860751602520919E-7,47000.0,86.07446808510637,83.17514251717823,82.85437351007256,82.10183767228176,2705.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.777052204,3.9520127147838483E-7,48000.0,86.05625,83.15789479864783,82.84022151574197,82.10714858578837,248.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.835148508,4.0102275934631633E-7,49000.0,86.05510204081632,83.16085011541675,82.84329726065232,82.13267787568967,232.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.902316183,4.080736552262928E-7,50000.0,86.1,83.21762150591864,82.89946360907436,82.20913861512862,1232.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
