learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.805319865,1.8697399986291306E-7,38000.0,89.4921052631579,87.25690852778928,87.06259720062208,86.30564510597435,7966.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.841981856,1.907796298145772E-7,39000.0,89.44358974358974,87.19988498351712,87.0035987120399,86.24548977682748,8966.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.878726012,1.945937887516142E-7,40000.0,89.31750000000001,87.04837769950754,86.84583179411403,86.0864185471004,9966.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.931278234,2.0005322514405063E-7,41000.0,89.16341463414635,86.87330011819888,86.64883706953543,85.92249928709484,970.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.97377463,2.0446800271272868E-7,42000.0,89.26190476190476,87.00034737594603,86.77302988532716,86.07508953933556,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.020034064,2.0927370697910795E-7,43000.0,89.34186046511627,87.10505734136323,86.87571592210766,86.20741543276755,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.053288495,2.1272837442991843E-7,44000.0,89.38863636363637,87.16721606020849,86.92779348769494,86.28579820825378,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.086554048,2.1618419730002892E-7,45000.0,89.46444444444445,87.26362535309083,87.02446767748646,86.39949510886716,4970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.119833237,2.1964143675866438E-7,46000.0,89.5304347826087,87.34869581629806,87.10679195780794,86.51320395418522,5970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.153108378,2.2309825568706008E-7,47000.0,89.59574468085107,87.43039475817392,87.18721341543299,86.6086099244167,6970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.186326885,2.265491911397647E-7,48000.0,89.68958333333333,87.54741424952074,87.30472257137727,86.75179355391369,7970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.219574613,2.300031622431945E-7,49000.0,89.71020408163265,87.574933449113,87.33356780384867,86.79378716048089,8970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.252801736,2.3345499277706156E-7,50000.0,89.768,87.64746835457892,87.40583920043326,86.88810292685427,9970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
