learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.670058452,5.812013896508142E-8,16000.0,91.71249999999999,89.92259602818142,89.83050847457626,88.92415636485131,5975.0,21848.0,0.0,0.0
17000.0,0.702959135,6.09902613272849E-8,17000.0,91.76470588235294,89.98215333243711,89.88585464528246,88.97984886649873,6975.0,21848.0,0.0,0.0
18000.0,0.735831253,6.385789179455488E-8,18000.0,91.77777777777779,89.99127505182165,89.88310889329415,88.97989575577067,7975.0,21848.0,0.0,0.0
19000.0,0.768666378,6.672229514229835E-8,19000.0,91.75263157894736,89.95654242154349,89.84840632288157,88.9422059134853,8975.0,21848.0,0.0,0.0
20000.0,0.801535603,6.958967323596278E-8,20000.0,91.66499999999999,89.8446601569131,89.74280088604479,88.81958417169685,9975.0,21848.0,0.0,0.0
21000.0,0.835362731,7.254341526127523E-8,21000.0,91.38095238095238,89.5072033918284,89.38727645851657,88.48307457368287,991.0,22168.0,1.0,1.0
22000.0,0.868161639,7.540737441689603E-8,22000.0,91.33636363636364,89.46240368608194,89.32033394968342,88.47014699655193,1991.0,22168.0,0.0,0.0
23000.0,0.90106216,7.828020629113539E-8,23000.0,91.27826086956522,89.39736966017826,89.23530990072446,88.42803576579173,2991.0,22168.0,0.0,0.0
24000.0,0.932434427,8.1019592959351E-8,24000.0,91.225,89.33561155368501,89.16443712698086,88.380048554403,3991.0,22168.0,0.0,0.0
25000.0,0.957968956,8.324923573020223E-8,25000.0,91.216,89.32646600100014,89.14805297489623,88.38648262732032,4991.0,22168.0,0.0,0.0
26000.0,0.983417814,8.547139781770812E-8,26000.0,91.16538461538461,89.2689855694916,89.08269961977186,88.35133627465895,5991.0,22168.0,0.0,0.0
27000.0,1.008870915,8.769393039860657E-8,27000.0,91.19259259259259,89.2999913201375,89.10423825887743,88.40395962354319,6991.0,22168.0,0.0,0.0
28000.0,1.036036595,9.006600321135585E-8,28000.0,91.21785714285714,89.33081376985021,89.12956986870604,88.47595838410348,7991.0,22168.0,0.0,0.0
29000.0,1.062413012,9.236915857737053E-8,29000.0,91.21034482758621,89.32009016230091,89.11892768718518,88.48482110589086,8991.0,22168.0,0.0,0.0
30000.0,1.087800991,9.458600478760895E-8,30000.0,91.17333333333333,89.2753972363703,89.07275203235258,88.46438684382487,9991.0,22168.0,0.0,0.0
31000.0,1.114294553,9.689938910683408E-8,31000.0,90.88709677419354,88.93251994446788,88.72975345088965,88.10726614464933,969.0,22168.0,1.0,1.0
32000.0,1.140027063,9.914631932815741E-8,32000.0,90.73125,88.74618645481956,88.54383932020085,87.91213269755879,1969.0,22168.0,0.0,0.0
33000.0,1.165628589,1.0138181219229679E-7,33000.0,90.63939393939394,88.63853242647073,88.43547602111491,87.80930581317338,2969.0,22168.0,0.0,0.0
34000.0,1.191238038,1.036179968827735E-7,34000.0,90.48235294117647,88.44966982363303,88.24683107543675,87.6086540302508,3969.0,22168.0,0.0,0.0
35000.0,1.216724759,1.0584346511954233E-7,35000.0,90.42571428571429,88.38325070036191,88.18489528242014,87.53997174090875,4969.0,22168.0,0.0,0.0
36000.0,1.242199425,1.0806788072896084E-7,36000.0,90.33055555555556,88.26701717384606,88.06527925395139,87.41003291258274,5969.0,22168.0,0.0,0.0
37000.0,1.268097684,1.104766281028547E-7,37000.0,90.14594594594595,88.04605382573743,87.84585639042604,87.19173751141713,6969.0,22168.0,0.0,3.0
38000.0,1.294617018,1.1294314047072908E-7,38000.0,90.02894736842106,87.90490848831601,87.70763041785622,87.05102354670039,7969.0,22168.0,0.0,0.0
39000.0,1.321940097,1.1532669524502214E-7,39000.0,89.83589743589744,87.67160034261686,87.46997091920598,86.80426098535287,631.0,21848.0,2.0,3.0
40000.0,1.347669866,1.175712561066076E-7,40000.0,89.8025,87.63018879444822,87.42872992880697,86.75778333279224,1631.0,21848.0,0.0,0.0
41000.0,1.374633851,1.1992571716710302E-7,41000.0,89.61219512195122,87.41004021343569,87.1929033228086,86.54089242826444,428.0,22168.0,2.0,2.0
42000.0,1.400326204,1.2216914092998536E-7,42000.0,89.58571428571429,87.3854676001224,87.1526757915761,86.52910378811211,1428.0,22168.0,0.0,0.0
43000.0,1.425782363,1.2439194053157542E-7,43000.0,89.64186046511628,87.46056140749616,87.22647623963977,86.63144941021099,2428.0,22168.0,0.0,0.0
44000.0,1.451263472,1.2661691873560348E-7,44000.0,89.71818181818182,87.55885546500338,87.32347007397445,86.75411372020847,3428.0,22168.0,0.0,0.0
45000.0,1.476931796,1.2885824431660274E-7,45000.0,89.79777777777778,87.66001682566964,87.4294945512294,86.875732540522,4428.0,22168.0,0.0,0.0
46000.0,1.506320768,1.314244521743059E-7,46000.0,89.83478260869565,87.70921164308365,87.47354603659353,86.94365331993075,5428.0,22168.0,0.0,0.0
47000.0,1.531754878,1.3364532648510815E-7,47000.0,89.84468085106383,87.72567579911548,87.48885976408913,86.97360879888649,6428.0,22168.0,0.0,0.0
48000.0,1.557127559,1.358608368933387E-7,48000.0,89.88333333333334,87.77652819658908,87.53881290256358,87.04824900648121,7428.0,22168.0,0.0,0.0
49000.0,1.582486936,1.3807518561311893E-7,49000.0,89.91224489795918,87.81534410582138,87.57478256497913,87.10476886152561,8428.0,22168.0,0.0,0.0
50000.0,1.60782783,1.4028792042072033E-7,50000.0,89.94,87.85144043265693,87.60503683990044,87.16116187656337,9428.0,22168.0,0.0,0.0
