learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.876318348,7.27010970042501E-8,23000.0,91.39565217391305,89.46667747190197,89.51356506994489,88.46131420908401,23000.0,22168.0,0.0,0.0
24000.0,0.908141243,7.534857127417085E-8,24000.0,91.42083333333333,89.50147246119016,89.5487538703619,88.52349367370826,24000.0,22168.0,0.0,0.0
25000.0,0.939949118,7.799479597004958E-8,25000.0,91.5,89.60092491849979,89.64324008187933,88.6406158122628,25000.0,22168.0,0.0,0.0
26000.0,0.971795623,8.064423445056503E-8,26000.0,91.58461538461539,89.7042188657202,89.74551249004078,88.7575788716473,26000.0,22168.0,0.0,0.0
27000.0,1.003749119,8.330257394148865E-8,27000.0,91.63703703703703,89.77278442114081,89.8132274654877,88.85048390282442,27000.0,22168.0,0.0,0.0
28000.0,1.032608893,8.570353429097062E-8,28000.0,91.72142857142858,89.87735286314249,89.91384561830998,88.9729318300747,28000.0,22168.0,0.0,0.0
29000.0,1.05774814,8.779496907707925E-8,29000.0,91.77931034482759,89.95262101879857,89.98277238539434,89.07023656702732,29000.0,22168.0,0.0,0.0
30000.0,1.082776104,8.987714578408542E-8,30000.0,91.81666666666666,89.9978283540239,90.02032520325203,89.12513842746402,30000.0,22168.0,0.0,0.0
31000.0,1.107888779,9.19663699389394E-8,31000.0,91.86451612903225,90.05549980505691,90.08257963035786,89.18478493931987,31000.0,22168.0,0.0,0.0
32000.0,1.134438057,9.417511085927281E-8,32000.0,91.9,90.09828354884189,90.12533810811841,89.23051354495595,32000.0,22168.0,0.0,0.0
33000.0,1.159654197,9.627294268245293E-8,33000.0,91.98181818181818,90.19751924625963,90.2264248513279,89.33838343138045,33000.0,22168.0,0.0,0.0
34000.0,1.184691138,9.835586622209393E-8,34000.0,92.01176470588234,90.23526352045927,90.25859904594526,89.38813784480737,34000.0,22168.0,0.0,0.0
35000.0,1.209757914,1.0044127185504678E-7,35000.0,92.04857142857142,90.27960178351168,90.30144624499042,89.43391928319222,35000.0,22168.0,0.0,0.0
36000.0,1.234831983,1.025272842219203E-7,36000.0,92.09722222222221,90.34005031832137,90.36703460418501,89.5006827324058,36000.0,22168.0,0.0,0.0
37000.0,1.259932057,1.0461546004904436E-7,37000.0,92.16486486486485,90.42197131683699,90.44684637184471,89.58580306785932,37000.0,22168.0,0.0,0.0
38000.0,1.284968179,1.0669831545279053E-7,38000.0,92.18947368421053,90.45327182129022,90.47588486345987,89.62636748103876,38000.0,22168.0,0.0,0.0
39000.0,1.310056262,1.0878549370053122E-7,39000.0,92.25897435897436,90.53802212084918,90.56650938974471,89.71695221226881,39000.0,22168.0,0.0,0.0
40000.0,1.335074365,1.10866850031397E-7,40000.0,92.2825,90.56616005471646,90.5921433578155,89.74452675990831,40000.0,22168.0,0.0,0.0
41000.0,1.360132074,1.1295150134425405E-7,41000.0,92.32682926829268,90.6192749298207,90.64247471743009,89.79995460882535,41000.0,22168.0,0.0,0.0
42000.0,1.385142873,1.1503225002606504E-7,42000.0,92.35714285714286,90.65521390513764,90.68052490999884,89.83501694163843,42000.0,22168.0,0.0,0.0
43000.0,1.410166115,1.1711403389095227E-7,43000.0,92.37906976744186,90.68251637739289,90.70908111479685,89.86484396746359,43000.0,22168.0,0.0,0.0
44000.0,1.435188381,1.1919573655848497E-7,44000.0,92.40227272727273,90.7115646749135,90.74038168573249,89.90030211480362,44000.0,22168.0,0.0,0.0
45000.0,1.460178694,1.2127478092779098E-7,45000.0,92.43333333333334,90.74903867131262,90.77960410517478,89.94032143701251,45000.0,22168.0,0.0,0.0
46000.0,1.485220381,1.2335809930620718E-7,46000.0,92.42826086956522,90.74316351833839,90.78156843024641,89.93963201525087,46000.0,22168.0,0.0,0.0
47000.0,1.510245712,1.2544005696338294E-7,47000.0,92.4531914893617,90.77286426177852,90.80992848999895,89.97314487632508,47000.0,22168.0,0.0,0.0
48000.0,1.535258897,1.2752100414610366E-7,48000.0,92.48958333333334,90.81676568060266,90.85628772890986,90.01993245113782,48000.0,22168.0,0.0,0.0
49000.0,1.560323223,1.296062059537301E-7,49000.0,92.53469387755102,90.87216336926858,90.91044627770599,90.0824205617612,49000.0,22168.0,0.0,0.0
50000.0,1.585340618,1.3168750338323625E-7,50000.0,92.57,90.91595146085987,90.94895846022658,90.13489829518296,50000.0,22168.0,0.0,0.0
51000.0,1.610369408,1.3376974880849533E-7,51000.0,92.60196078431373,90.95486008123531,90.98877477907811,90.17754868270333,51000.0,22168.0,0.0,0.0
52000.0,1.636294694,1.359265773316494E-7,52000.0,92.60961538461538,90.96420882175703,91.00042152592384,90.18491086479031,52000.0,22168.0,0.0,0.0
53000.0,1.662793164,1.381310913306827E-7,53000.0,92.62075471698114,90.97638226004597,91.01188150667619,90.19135756025382,53000.0,22168.0,0.0,0.0
54000.0,1.69210287,1.405694833278263E-7,54000.0,92.62222222222222,90.97905045988988,91.01529024401245,90.19685039370077,54000.0,22168.0,0.0,0.0
55000.0,1.717075491,1.4264705582869345E-7,55000.0,92.63454545454546,90.99451085921112,91.0338416591045,90.2152121929422,55000.0,22168.0,0.0,0.0
56000.0,1.74199914,1.447205541524643E-7,56000.0,92.66428571428571,91.03080103583456,91.07170024559345,90.2533928063016,56000.0,22168.0,0.0,0.0
57000.0,1.766806708,1.4678439523226893E-7,57000.0,92.6842105263158,91.0552584457212,91.09469098364157,90.27972027972028,57000.0,22168.0,0.0,0.0
58000.0,1.791570187,1.4884456837133194E-7,58000.0,92.70517241379311,91.08191472396379,91.12234834973457,90.30765354042106,58000.0,22168.0,0.0,0.0
59000.0,1.81637457,1.509081444782122E-7,59000.0,92.72542372881357,91.10749486345877,91.14869045163951,90.3363804205881,59000.0,22168.0,0.0,0.0
60000.0,1.841139909,1.5296847235813529E-7,60000.0,92.745,91.13187651668343,91.17145986289701,90.36413945766463,60000.0,22168.0,0.0,0.0
61000.0,1.865959403,1.5503330560971258E-7,61000.0,92.76065573770492,91.15078678027345,91.18791531139625,90.38620629598991,61000.0,22168.0,0.0,0.0
62000.0,1.890924061,1.5711021563667183E-7,62000.0,92.78548387096774,91.18106961244641,91.21666732121118,90.41979010494752,62000.0,22168.0,0.0,0.0
63000.0,1.91585825,1.591845908253164E-7,63000.0,92.81587301587302,91.21888856789734,91.25444427268512,90.46214148736645,63000.0,22168.0,0.0,0.0
64000.0,1.940591257,1.612422288764827E-7,64000.0,92.81875000000001,91.2222783829147,91.2583688374924,90.46453245917967,64000.0,22168.0,0.0,0.0
65000.0,1.965586819,1.6332170993115133E-7,65000.0,92.80461538461539,91.20527185961285,91.24009664550205,90.4486695121204,65000.0,22168.0,0.0,0.0
66000.0,1.990761873,1.6541612364520424E-7,66000.0,92.81969696969698,91.2237040020012,91.2577479338843,90.46804915823563,66000.0,22168.0,0.0,0.0
67000.0,2.015590095,1.6748168301410768E-7,67000.0,92.84328358208955,91.25283551215445,91.28862889014043,90.49874175203598,67000.0,22168.0,0.0,0.0
68000.0,2.040243703,1.6953271554401147E-7,68000.0,92.85735294117647,91.27001198875428,91.30535963624646,90.51811650788693,68000.0,22168.0,0.0,0.0
69000.0,2.064867145,1.7158123844338585E-7,69000.0,92.8768115942029,91.2943487009495,91.33080518564248,90.54589520658614,69000.0,22168.0,0.0,0.0
70000.0,2.089485927,1.7362937365866995E-7,70000.0,92.8742857142857,91.29105330991528,91.3297410046932,90.54210356662053,70000.0,22168.0,0.0,0.0
71000.0,2.114096251,1.756768052190108E-7,71000.0,92.86056338028169,91.27496511090918,91.31559560725728,90.526119054294,71000.0,22168.0,0.0,0.0
72000.0,2.138718272,1.7772520989969585E-7,72000.0,92.8638888888889,91.2788352873399,91.3178661349465,90.52676217342405,72000.0,22168.0,0.0,0.0
73000.0,2.163343557,1.797738861256321E-7,73000.0,92.87808219178082,91.29590262340763,91.33297769479545,90.54538180363345,73000.0,22168.0,0.0,0.0
74000.0,2.187971645,1.8182279554438058E-7,74000.0,92.8891891891892,91.30956695283196,91.3478139336041,90.56278919616915,74000.0,22168.0,0.0,0.0
75000.0,2.212597075,1.838714838334484E-7,75000.0,92.892,91.31293809726878,91.35097425247821,90.56610451432515,75000.0,22168.0,0.0,0.0
76000.0,2.237204197,1.859186490065667E-7,76000.0,92.90394736842106,91.32744418984895,91.36138653510389,90.58089981835965,76000.0,22168.0,0.0,0.0
77000.0,2.261819684,1.8796651009758526E-7,77000.0,92.90779220779221,91.3322312802767,91.36546184738957,90.58529437117488,77000.0,22168.0,0.0,0.0
78000.0,2.286416674,1.9001283234898628E-7,78000.0,92.92307692307692,91.35068693344176,91.38388536821401,90.60505488894562,78000.0,22168.0,0.0,0.0
79000.0,2.311043654,1.9206164958877082E-7,79000.0,92.91772151898734,91.34459893792642,91.37691880895136,90.60027216370142,79000.0,22168.0,0.0,0.0
80000.0,2.336869278,1.9421018683042176E-7,80000.0,92.93,91.35977833865736,91.39182710600411,90.61462896588345,80000.0,22168.0,0.0,0.0
81000.0,2.36650029,1.9667530956239548E-7,81000.0,92.94197530864197,91.37407622811638,91.40882109850479,90.62863699696746,81000.0,22168.0,0.0,0.0
82000.0,2.397810262,1.9928011171072105E-7,82000.0,92.95365853658537,91.38808208116548,91.42488238524213,90.64503594326793,82000.0,22168.0,0.0,0.0
83000.0,2.42437141,2.014898401439625E-7,83000.0,92.95542168674699,91.38970722577439,91.42316493575075,90.64734392245309,83000.0,22168.0,0.0,0.0
84000.0,2.449043028,2.0354237099800056E-7,84000.0,92.9702380952381,91.40758839684743,91.44178092118614,90.66358878681994,84000.0,22168.0,0.0,0.0
85000.0,2.473701152,2.0559377923205706E-7,85000.0,92.97529411764705,91.41391728639955,91.44653907861563,90.67074980860271,85000.0,22168.0,0.0,0.0
86000.0,2.498355268,2.0764485402451833E-7,86000.0,92.98023255813953,91.42038947780352,91.45481825387837,90.67846334383299,86000.0,22168.0,0.0,0.0
87000.0,2.522999951,2.0969514404787583E-7,87000.0,92.99885057471265,91.44310075868066,91.4786160970355,90.70317627485997,87000.0,22168.0,0.0,0.0
88000.0,2.54760601,2.1174222078576067E-7,88000.0,93.01022727272728,91.45694844495486,91.49427512583661,90.71841378581884,88000.0,22168.0,0.0,0.0
89000.0,2.572185687,2.1378710269925292E-7,89000.0,93.03932584269663,91.49287180020336,91.5301741817287,90.75759384137973,89000.0,22168.0,0.0,0.0
90000.0,2.596191526,2.1578424472798287E-7,90000.0,93.03777777777778,91.49075599770103,91.53060121107266,90.75470306160088,90000.0,22168.0,0.0,0.0
91000.0,2.62081375,2.178326662970521E-7,91000.0,93.02197802197803,91.47208097705175,91.51523249599146,90.73858001283472,91000.0,22168.0,0.0,0.0
92000.0,2.645410455,2.1987896483816002E-7,92000.0,93.02717391304348,91.47875675854641,91.52161558489618,90.74675090513075,92000.0,22168.0,0.0,0.0
93000.0,2.66998227,2.2192319268033946E-7,93000.0,93.04301075268818,91.49780296253955,91.53960823286346,90.76584934204892,93000.0,22168.0,0.0,0.0
94000.0,2.69456772,2.2396855487285597E-7,94000.0,93.05106382978724,91.50725060015036,91.5472909145024,90.77531422115521,94000.0,22168.0,0.0,0.0
95000.0,2.719148843,2.2601355708488782E-7,95000.0,93.0578947368421,91.51569798654788,91.55245292686051,90.78588892769821,95000.0,22168.0,0.0,0.0
96000.0,2.743732695,2.280587863333751E-7,96000.0,93.07291666666667,91.53407056866742,91.57000697217468,90.8076800796207,96000.0,22168.0,0.0,0.0
97000.0,2.768317361,2.3010408330178716E-7,97000.0,93.08247422680412,91.5461852221796,91.58293505939614,90.82217450178497,97000.0,22168.0,0.0,0.0
98000.0,2.792897141,2.3214897378426252E-7,98000.0,93.08571428571429,91.55065137091265,91.58731144080949,90.82799788838204,98000.0,22168.0,0.0,0.0
99000.0,2.817522825,2.3419768320460907E-7,99000.0,93.0878787878788,91.55321860091227,91.5891296599024,90.83088796880652,99000.0,22168.0,0.0,0.0
100000.0,2.842119685,2.362439946407887E-7,100000.0,93.101,91.5694031916572,91.6044004186239,90.84867618188571,100000.0,22168.0,0.0,0.0
101000.0,2.866674562,2.382868133428134E-7,101000.0,93.11485148514852,91.5864906567725,91.62108104200303,90.8668242710796,101000.0,22168.0,0.0,0.0
102000.0,2.891305514,2.4033596102920877E-7,102000.0,93.12941176470588,91.60455884828963,91.63902741654537,90.88876176608248,102000.0,22168.0,0.0,0.0
103000.0,2.916082058,2.423972210980227E-7,103000.0,93.12912621359223,91.60428542465598,91.63682773779558,90.88720061807881,103000.0,22168.0,0.0,0.0
104000.0,2.94075745,2.444500659262575E-7,104000.0,93.14903846153845,91.62858227625676,91.66061939652145,90.91372824077025,104000.0,22168.0,0.0,0.0
105000.0,2.965524006,2.465104950532917E-7,105000.0,93.15333333333334,91.63361136084494,91.66685985858352,90.91804894071277,105000.0,22168.0,0.0,0.0
106000.0,2.990299503,2.485716680179764E-7,106000.0,93.1622641509434,91.64485444349435,91.67767048259866,90.93149827963715,106000.0,22168.0,0.0,0.0
107000.0,3.015236734,2.5064629628280174E-7,107000.0,93.17289719626169,91.65787670973918,91.69159378092195,90.94548699769453,107000.0,22168.0,0.0,0.0
108000.0,3.039881354,2.526965810649366E-7,108000.0,93.17592592592592,91.66171672148792,91.69521319751195,90.94816998280523,108000.0,22168.0,0.0,0.0
109000.0,3.06451125,2.5474564089845657E-7,109000.0,93.17522935779816,91.6607674395328,91.69383653416703,90.94747858255451,109000.0,22168.0,0.0,0.0
110000.0,3.090433509,2.5690221759334E-7,110000.0,93.17909090909092,91.66495229258767,91.69663903675259,90.94988239551294,110000.0,22168.0,0.0,0.0
111000.0,3.115014022,2.5894716905702525E-7,111000.0,93.18018018018019,91.66609258709714,91.69974342667922,90.95038852361029,111000.0,22168.0,0.0,0.0
112000.0,3.144206681,2.6137582344478824E-7,112000.0,93.18660714285714,91.67391807455444,91.70651654132071,90.95745941462259,112000.0,22168.0,0.0,0.0
113000.0,3.175278912,2.6396084696579516E-7,113000.0,93.19646017699115,91.68579118811529,91.71899740410818,90.96899998825312,113000.0,22168.0,0.0,0.0
114000.0,3.206396377,2.6654963368468607E-7,114000.0,93.20087719298246,91.69135841309073,91.72334995568559,90.97535133372921,114000.0,22168.0,0.0,0.0
115000.0,3.235400916,2.689626376151397E-7,115000.0,93.19478260869565,91.68415202930677,91.71694079295527,90.96774193548387,115000.0,22168.0,0.0,0.0
116000.0,3.260211368,2.7102671862647146E-7,116000.0,93.19655172413793,91.68655730621786,91.71878279118572,90.9706649581255,116000.0,22168.0,0.0,0.0
117000.0,3.284868234,2.730780222024624E-7,117000.0,93.20085470085469,91.6921527700318,91.72440338722093,90.97857766588416,117000.0,22168.0,0.0,0.0
118000.0,3.309248375,2.751063039158181E-7,118000.0,93.19661016949152,91.68713492561366,91.72132161861155,90.97308116131063,118000.0,22168.0,0.0,0.0
119000.0,3.333652945,2.771366179756634E-7,119000.0,93.19159663865545,91.68060173943282,91.71379772339098,90.9646481543437,119000.0,22168.0,0.0,0.0
120000.0,3.358033394,2.791649253127745E-7,120000.0,93.18583333333333,91.6731752797414,91.70622362869199,90.95604662994671,120000.0,22168.0,0.0,0.0
121000.0,3.382402955,2.811923268334961E-7,121000.0,93.19586776859504,91.68563621942302,91.7179703846773,90.97001338100775,121000.0,22168.0,0.0,0.0
122000.0,3.406786219,2.8322086836174754E-7,122000.0,93.20327868852459,91.69450992415733,91.7253767089113,90.97852340231086,122000.0,22168.0,0.0,0.0
123000.0,3.431160847,2.852486914265218E-7,123000.0,93.19674796747968,91.6868959254186,91.71804946604777,90.97088845249142,123000.0,22168.0,0.0,0.0
124000.0,3.455516592,2.872749435387904E-7,124000.0,93.2008064516129,91.69165742362125,91.72262802387685,90.97709760273973,124000.0,22168.0,0.0,0.0
125000.0,3.479889061,2.8930258698769535E-7,125000.0,93.2032,91.69473790706805,91.7240573159684,90.98242336758088,125000.0,22168.0,0.0,0.0
126000.0,3.504280403,2.9133180055716596E-7,126000.0,93.2063492063492,91.69874383963445,91.72779017964997,90.98786098565006,126000.0,22168.0,0.0,0.0
127000.0,3.528680716,2.933617604601073E-7,127000.0,93.20787401574803,91.70070574702042,91.72994324282864,90.98952294402139,127000.0,22168.0,0.0,0.0
128000.0,3.553054433,2.9538950773513774E-7,128000.0,93.20703125,91.70003364235232,91.72889417360285,90.99010413968189,128000.0,22168.0,0.0,0.0
129000.0,3.577440942,2.9741831922795416E-7,129000.0,93.2046511627907,91.69685942484747,91.72597360919714,90.9852839851503,129000.0,22168.0,0.0,0.0
130000.0,3.601848943,2.9944891872645044E-7,130000.0,93.21230769230769,91.7061374213982,91.73465468953438,90.9938046684426,130000.0,22168.0,0.0,0.0
131000.0,3.626229951,3.014772725690135E-7,131000.0,93.21297709923664,91.70682086641375,91.7360672193925,90.99335467401434,131000.0,22168.0,0.0,0.0
132000.0,3.650593782,3.0350419738805334E-7,132000.0,93.21439393939393,91.70853024921796,91.73754220246111,90.99446014015543,132000.0,22168.0,0.0,0.0
133000.0,3.674946405,3.0553018976862026E-7,133000.0,93.2218045112782,91.71770335275465,91.74941655607925,91.00469970764027,133000.0,22168.0,0.0,0.0
134000.0,3.699299058,3.075561846450075E-7,134000.0,93.22686567164179,91.72393299157731,91.75651005004588,91.01341650576761,134000.0,22168.0,0.0,0.0
135000.0,3.723688511,3.095852410609917E-7,135000.0,93.22666666666667,91.72371766812974,91.75666660656654,91.01309116641113,135000.0,22168.0,0.0,0.0
136000.0,3.748049165,3.1161190157265927E-7,136000.0,93.22941176470589,91.72691169560974,91.75929406289714,91.01553352587621,136000.0,22168.0,0.0,0.0
137000.0,3.772399138,3.1363767348909755E-7,137000.0,93.23430656934306,91.7326613582575,91.76432956898006,91.02128195441381,137000.0,22168.0,0.0,0.0
138000.0,3.796759189,3.1566428383477657E-7,138000.0,93.23260869565217,91.73091121698073,91.76215300748896,91.01932878161362,138000.0,22168.0,0.0,0.0
139000.0,3.821129438,3.176917425929776E-7,139000.0,93.23525179856115,91.73426685143181,91.7661996497373,91.02244627120746,139000.0,22168.0,0.0,0.0
140000.0,3.845491092,3.197184862986559E-7,140000.0,93.23214285714285,91.730887722492,91.76294673517113,91.01921272380879,140000.0,22168.0,0.0,0.0
141000.0,3.869843921,3.2174449581718903E-7,141000.0,93.23404255319149,91.73340284271015,91.76528471916512,91.02252837219807,141000.0,22168.0,0.0,0.0
142000.0,3.894187407,3.2376972805407936E-7,142000.0,93.2394366197183,91.7398656315544,91.77088780119837,91.02761811299594,142000.0,22168.0,0.0,0.0
143000.0,3.918556811,3.257971165133413E-7,143000.0,93.23776223776224,91.73779199253498,91.7681810829907,91.02485567373911,143000.0,22168.0,0.0,0.0
144000.0,3.942929899,3.2782481145933894E-7,144000.0,93.24027777777778,91.74109730632978,91.77127978832222,91.02848874183174,144000.0,22168.0,0.0,0.0
145000.0,3.968507808,3.2995274029660764E-7,145000.0,93.23862068965518,91.73895662816382,91.76895306859207,91.02592267135326,145000.0,22168.0,0.0,0.0
146000.0,3.992878218,3.319802124490444E-7,146000.0,93.24178082191781,91.74275490676473,91.77208328816471,91.02902134778338,146000.0,22168.0,0.0,0.0
147000.0,4.01724792,3.3400762570012157E-7,147000.0,93.24285714285713,91.7440896562542,91.77398116785783,91.03066531821136,147000.0,22168.0,0.0,0.0
148000.0,4.044471564,3.362724698327337E-7,148000.0,93.25878378378378,91.76391516829544,91.793678080558,91.05306107808057,148000.0,22168.0,0.0,0.0
149000.0,4.075516245,3.3885520135874345E-7,149000.0,93.26577181208053,91.7726816033356,91.80282334487941,91.06269651112041,149000.0,22168.0,0.0,0.0
150000.0,4.106576105,3.4143919568664293E-7,150000.0,93.26266666666668,91.76879212092983,91.79980688244984,91.05790330572663,150000.0,22168.0,0.0,0.0
151000.0,4.137610156,3.4402104286031797E-7,151000.0,93.2682119205298,91.77569920727296,91.80671422238342,91.06617097757973,151000.0,22168.0,0.0,0.0
152000.0,4.168657975,3.466040354491336E-7,152000.0,93.26513157894738,91.77243090881203,91.80377745218135,91.0632911392405,152000.0,22168.0,0.0,0.0
153000.0,4.195487123,3.488360598772661E-7,153000.0,93.25882352941176,91.76513018001793,91.79664198394958,91.056269022988,153000.0,22168.0,0.0,0.0
154000.0,4.21985155,3.508630342799363E-7,154000.0,93.25909090909092,91.76567171275956,91.7958161112121,91.05679850444103,154000.0,22168.0,0.0,0.0
155000.0,4.244207915,3.5288933797249156E-7,155000.0,93.26129032258065,91.76855303409539,91.7976786920262,91.05904709729332,155000.0,22168.0,0.0,0.0
156000.0,4.268554159,3.5491479965846365E-7,156000.0,93.25705128205128,91.76358692486554,91.79363556221281,91.05466358255664,156000.0,22168.0,0.0,0.0
157000.0,4.292894171,3.569397428793605E-7,157000.0,93.25414012738852,91.7596938535226,91.78966789667896,91.04885057471263,157000.0,22168.0,0.0,0.0
158000.0,4.317231034,3.589644241223174E-7,158000.0,93.25443037974684,91.76027045083465,91.79036072190597,91.0503157329034,158000.0,22168.0,0.0,0.0
159000.0,4.341575734,3.6098975735673684E-7,159000.0,93.25157232704403,91.75717168980947,91.7875320500555,91.04923338727707,159000.0,22168.0,0.0,0.0
160000.0,4.366612145,3.630726368035521E-7,160000.0,93.24875,91.75371932345848,91.78348939277538,91.04445439320831,160000.0,22168.0,0.0,0.0
161000.0,4.392032183,3.651874317191438E-7,161000.0,93.2472049689441,91.75157392270576,91.78144323662367,91.04167696643101,161000.0,22168.0,0.0,0.0
162000.0,4.41637175,3.6721233791870583E-7,162000.0,93.24938271604938,91.75419768040665,91.78411515461129,91.04289353197971,162000.0,22168.0,0.0,0.0
163000.0,4.440706579,3.6923684994504477E-7,163000.0,93.2435582822086,91.74683327261735,91.7764950978562,91.03416834238357,163000.0,22168.0,0.0,0.0
164000.0,4.465050409,3.712621108006748E-7,164000.0,93.23353658536585,91.73462220982188,91.76358818683154,91.02169938024886,164000.0,22168.0,0.0,0.0
165000.0,4.4894049,3.7328825858765384E-7,165000.0,93.24242424242424,91.74542986835141,91.77443509180911,91.03344564981383,165000.0,22168.0,0.0,0.0
166000.0,4.513746505,3.753133343366099E-7,166000.0,93.24277108433735,91.74640535942883,91.77416161275418,91.03658244234552,166000.0,22168.0,0.0,0.0
167000.0,4.538088971,3.7733848171560923E-7,167000.0,93.2497005988024,91.75497245753449,91.78244959251214,91.04535705774883,167000.0,22168.0,0.0,0.0
168000.0,4.562424543,3.7936305555509817E-7,168000.0,93.25178571428572,91.75728488618856,91.78561595200487,91.04714522624971,168000.0,22168.0,0.0,0.0
169000.0,4.586789395,3.8139006531522297E-7,169000.0,93.26213017751479,91.769912849582,91.7985912043906,91.06032533601307,169000.0,22168.0,0.0,0.0
170000.0,4.611185463,3.834196720595885E-7,170000.0,93.25882352941176,91.76589795654219,91.79523894755683,91.05665678164509,170000.0,22168.0,0.0,0.0
171000.0,4.635516845,3.8544389731617224E-7,171000.0,93.26432748538012,91.7726265526738,91.80172677642302,91.06348972355629,171000.0,22168.0,0.0,0.0
172000.0,4.659850846,3.8746834045787025E-7,172000.0,93.26220930232559,91.76993601986739,91.79923009425684,91.05993982874335,172000.0,22168.0,0.0,0.0
173000.0,4.684173838,3.894918677167035E-7,173000.0,93.27456647398844,91.78498469836548,91.81400519231987,91.07533232593639,173000.0,22168.0,0.0,0.0
174000.0,4.708503066,3.9151591377338804E-7,174000.0,93.27988505747126,91.7916370584837,91.8195301459374,91.08343882017417,174000.0,22168.0,0.0,0.0
175000.0,4.732830225,3.9353978770166424E-7,175000.0,93.28171428571429,91.79360054499284,91.82178631051754,91.08433369480316,175000.0,22168.0,0.0,0.0
176000.0,4.757148059,3.9556288584578983E-7,176000.0,93.28579545454545,91.79891172561125,91.82717910767761,91.09031825138919,176000.0,22168.0,0.0,0.0
177000.0,4.781480608,3.975872081897842E-7,177000.0,93.29265536723163,91.80724263382683,91.83645402848164,91.09938223475079,177000.0,22168.0,0.0,0.0
178000.0,4.805832611,3.9961314899006436E-7,178000.0,93.30280898876404,91.81994080679628,91.84933473724513,91.11328125,178000.0,22168.0,0.0,0.0
