learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.701507674,7.026723838605192E-8,11000.0,90.87272727272727,88.87620266112376,88.81835393696403,87.86413634715338,953.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749115498,7.507803608779484E-8,12000.0,90.78333333333333,88.77256317628452,88.70160384104608,87.69059543683917,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.79617113,7.983507959247669E-8,13000.0,90.76153846153846,88.754901382545,88.64087770736782,87.66053631973696,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.843162288,8.458560516062501E-8,14000.0,90.80714285714285,88.81374607212275,88.70557261956998,87.71008403361344,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.889508035,8.927088352934352E-8,15000.0,90.71333333333334,88.7004726425464,88.56603463843061,87.58467023172905,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.928728641,9.323755727027024E-8,16000.0,90.6875,88.66569903875666,88.51814749171612,87.53763800602209,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.963027678,9.670647586390375E-8,17000.0,90.70588235294117,88.68455218814073,88.5266138987728,87.55023244819164,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.996962064,1.001385145697991E-7,18000.0,90.61666666666667,88.56499753644565,88.41245883644348,87.38893451803182,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031990133,1.0368116563178598E-7,19000.0,90.66842105263157,88.62324469384141,88.47803483233689,87.45932946668552,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.065829729,1.0710361751477752E-7,20000.0,90.67,88.61942566882624,88.47436689314391,87.45799166554644,9953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.11903482,1.1247770984666837E-7,21000.0,90.3047619047619,88.18560680296834,88.01930092973991,87.01613417511639,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.15940955,1.1655759928443159E-7,22000.0,90.30454545454546,88.19571967679275,88.00539841421583,87.060179568066,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.199395258,1.2059991567541123E-7,23000.0,90.31739130434782,88.22129673439277,88.03009943563558,87.13088702687085,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.239263828,1.2463039011382602E-7,24000.0,90.31666666666666,88.22704120638582,88.01876578852401,87.17226913948225,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.279132755,1.2866090064280978E-7,25000.0,90.33200000000001,88.24992651512792,88.03643023313371,87.22853368560106,4905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.319240857,1.3271733350368425E-7,26000.0,90.3576923076923,88.28104050451898,88.06815477606968,87.28314903114538,5905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.359244859,1.3676323795160073E-7,27000.0,90.34074074074074,88.26242201957895,88.05532655491436,87.2910676867599,6905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.399472587,1.4083176948614006E-7,28000.0,90.35714285714286,88.28267452541694,88.07894388273215,87.3322698695693,7905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.439387872,1.4486870131914401E-7,29000.0,90.37931034482759,88.30848870565762,88.10183803147255,87.3807046903976,8905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.478885867,1.488634294879478E-7,30000.0,90.38666666666667,88.31618888449854,88.11260871357322,87.40941238103552,9905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.526001797,1.5362247328176267E-7,31000.0,90.01290322580645,87.8660772667051,87.64663634187217,86.93009118541033,953.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.565905667,1.576547820486294E-7,32000.0,89.8375,87.65539552620925,87.43334106190586,86.70210590881211,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.605762742,1.6168409441116163E-7,33000.0,89.7121212121212,87.5078962366557,87.29035639412997,86.55339036755387,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.644609268,1.6561124630209266E-7,34000.0,89.61176470588235,87.39135061687614,87.16849524086318,86.44458090267118,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.682247868,1.694162840849306E-7,35000.0,89.4857142857143,87.24016393151837,87.01619447482624,86.28298792306546,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.719886315,1.732229422320322E-7,36000.0,89.44166666666666,87.18867861030868,86.96278511404562,86.23225152129818,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.757437508,1.7702077572837264E-7,37000.0,89.34594594594594,87.07217690655277,86.85430353153035,86.10455074200712,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.794953265,1.808150253165327E-7,38000.0,89.2578947368421,86.96626827190802,86.73598700243704,85.99512814354821,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.832452136,1.8460756709699623E-7,39000.0,89.16923076923077,86.85938280709232,86.6337573571293,85.88471177944864,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.870046767,1.884097938037312E-7,40000.0,89.12,86.80027044492769,86.57577346617724,85.82410423452768,9953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.910471086,1.9248959083164317E-7,41000.0,89.03414634146341,86.70592584120087,86.47900878142667,85.74779686806568,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.948021018,1.9628092428216917E-7,42000.0,89.10476190476192,86.79933709280921,86.55738668076731,85.86389051929196,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.985839596,2.0010102598464323E-7,43000.0,89.17906976744186,86.8953649902381,86.64925972684495,85.98198415328534,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.024431264,2.0399921847162974E-7,44000.0,89.21363636363637,86.94352378522025,86.69507443020943,86.04897263294042,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.06870738,2.0847160413643552E-7,45000.0,89.26444444444445,87.00969784510579,86.75894203097162,86.13534611410859,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.109909157,2.126352376869652E-7,46000.0,89.3391304347826,87.1050460626991,86.85360426775327,86.25714605985875,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.144289291,2.161095120949381E-7,47000.0,89.38936170212766,87.16997509611969,86.90973042496785,86.34745948313622,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.177829261,2.1949888397508199E-7,48000.0,89.41875,87.20909075448171,86.94512273486698,86.40524625267666,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.211341055,2.2288540853776867E-7,49000.0,89.42857142857143,87.22564714964898,86.96363407575186,86.44582253970745,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.244829069,2.2626953001949525E-7,50000.0,89.482,87.29248446510333,87.02474649034072,86.5323055648032,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
