learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.701376502,7.235583256558411E-8,11000.0,91.41818181818182,89.53283048784883,89.5111111111111,88.48920863309353,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.750384335,7.744705681476328E-8,12000.0,91.41666666666667,89.54490104654865,89.47583529171351,88.49419124218052,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.797893232,8.238256270538601E-8,13000.0,91.26923076923077,89.36961760342334,89.2823418319169,88.27842610761127,2982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.845667197,8.734560543138119E-8,14000.0,91.3,89.40837639037655,89.28948294055576,88.30195927775644,3982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.892381344,9.219854798009825E-8,15000.0,91.23333333333333,89.32624377304019,89.21246923707957,88.20204557688857,4982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.930129251,9.612002435866329E-8,16000.0,91.125,89.18952282430035,89.07103825136612,88.04914997475173,5982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.963972645,9.963587677775157E-8,17000.0,91.0235294117647,89.05510454469886,88.92919326755658,87.87541713014461,6982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.997975654,1.0316831094936363E-7,18000.0,90.99444444444444,89.01492815844712,88.88050487035258,87.83398378865206,7982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.032718611,1.0677761530621183E-7,19000.0,91.0421052631579,89.06647487928781,88.94087069525665,87.88353385064428,8982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.067376876,1.1037812135597896E-7,20000.0,91.025,89.04156157491148,88.91016928209564,87.86177982147687,9982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.111718841,1.1498462757436763E-7,21000.0,90.61428571428571,88.55018320730383,88.41610343814281,87.35565819861432,968.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.149952126,1.1895652789727679E-7,22000.0,90.51818181818182,88.4430733676574,88.28155721588675,87.26651202539372,1968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.187825422,1.2289103042856684E-7,23000.0,90.5695652173913,88.51542126358876,88.34309668404363,87.37999650898935,2968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.225675141,1.2682308364131382E-7,24000.0,90.59583333333333,88.55135679092722,88.37197320968573,87.44157578455375,3968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.267970483,1.3151371709973445E-7,25000.0,90.668,88.6417955295778,88.46420094936708,87.56992913847303,4968.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.305637215,1.356910289509677E-7,26000.0,90.70769230769231,88.69314943851613,88.5089179548157,87.6608784473953,5968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.343117873,1.3984770484351446E-7,27000.0,90.78518518518518,88.7871066361699,88.60701529444086,87.78715884547418,6968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.381665524,1.4412271227870961E-7,28000.0,90.86071428571428,88.88015509244302,88.71095817893065,87.91613542994759,7968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.422211573,1.4861934583344391E-7,29000.0,90.8551724137931,88.87145546820182,88.70431893687709,87.92404717453668,8968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.458607856,1.5265576248665235E-7,30000.0,90.86666666666666,88.88624989151924,88.71592125854542,87.97454465657228,9968.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.509854164,1.579795327902792E-7,31000.0,90.48709677419356,88.43414009209332,88.26175217927796,87.5042372881356,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.548101933,1.6195293779698095E-7,32000.0,90.303125,88.21849477742269,88.04054574886302,87.28851747163164,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.586058044,1.6589604364146373E-7,33000.0,90.13636363636364,88.02028172159724,87.83268540669856,87.07974437343707,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.626129844,1.7005893980274182E-7,34000.0,90.03529411764706,87.90095085563007,87.7143996808935,86.9576933441121,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.664010221,1.7399417795029364E-7,35000.0,89.92285714285714,87.76876439733941,87.58448324415657,86.82332723129225,4977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.701794185,1.7791940014379304E-7,36000.0,89.81944444444444,87.64762900756018,87.45807952912189,86.70511843871296,5977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.739526707,1.8183927823734365E-7,37000.0,89.64864864864865,87.44400999551432,87.25542393185145,86.49982375749029,6977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.777251979,1.8575840315791052E-7,38000.0,89.55,87.32731563262327,87.133877656817,86.381096097126,7977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.814995096,1.8967938192287664E-7,39000.0,89.49743589743589,87.26536558255242,87.06989077593282,86.31564880395563,8977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.852808827,1.9360769648881832E-7,40000.0,89.37,87.11221327552089,86.91047900504863,86.15479795513009,9977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.894755893,1.9796193384472278E-7,41000.0,89.26829268292683,87.0008251464028,86.77805156559887,86.05874338582427,980.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.933219192,2.0195454523110966E-7,42000.0,89.36428571428571,87.12469194864372,86.89914068686394,86.2078547610226,1980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.972627572,2.0604525899716133E-7,43000.0,89.43953488372092,87.22361817356524,86.99599083619704,86.33381485494162,2980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.017557382,2.10709114559686E-7,44000.0,89.49090909090908,87.29120249652414,87.05378391242266,86.41797620796005,3980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.06082743,2.1520068160738793E-7,45000.0,89.56444444444445,87.38482049190561,87.14762712792162,86.52858659169799,4980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.096400555,2.188932838442466E-7,46000.0,89.63043478260869,87.4697782638553,87.22994137017108,86.64202301940685,5980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.131951324,2.2258356545800547E-7,47000.0,89.6936170212766,87.5488402971269,87.30774269618762,86.73458210099683,6980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.167425467,2.262658930520092E-7,48000.0,89.78958333333334,87.668349215947,87.427853166765,86.8802869686262,7980.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.216812466,2.3178388933673496E-7,49000.0,89.81020408163265,87.69582504790009,87.45666482439833,86.92212996673564,8980.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.265473305,2.3718046845715487E-7,50000.0,89.866,87.76589109954207,87.52646349268869,87.01368599108103,9980.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
