learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.152001976,9.600731215452979E-8,31000.0,92.24516129032259,90.56277654490789,90.5223733491031,89.61599930888515,10905.0,21848.0,0.0,0.0
32000.0,1.177873615,9.817370612071617E-8,32000.0,92.259375,90.57730682508061,90.52881122624555,89.6220881514999,11905.0,21848.0,0.0,0.0
33000.0,1.203039723,1.0028102156847712E-7,33000.0,92.22727272727272,90.53738737720477,90.48308103294745,89.57994800129998,12905.0,21848.0,0.0,0.0
34000.0,1.229080066,1.0246154217455946E-7,34000.0,92.22058823529412,90.52728747721393,90.4749900968706,89.5677210696537,13905.0,21848.0,0.0,0.0
35000.0,1.254200269,1.0456501370987955E-7,35000.0,92.21714285714285,90.5222029479291,90.47019311502939,89.56761518134118,14905.0,21848.0,0.0,0.0
36000.0,1.279260492,1.066634627450754E-7,36000.0,92.21944444444445,90.5236304115116,90.47376118083189,89.57146580289661,15905.0,21848.0,0.0,0.0
37000.0,1.30425717,1.0875659076042471E-7,37000.0,92.14324324324325,90.42694217172175,90.37480961525728,89.45975344452503,16905.0,21848.0,0.0,0.0
38000.0,1.329312845,1.1085465896316699E-7,38000.0,92.08157894736843,90.34898443495585,90.29730426931512,89.37462481019813,17905.0,21848.0,0.0,0.0
39000.0,1.354273146,1.1294474090504148E-7,39000.0,92.07948717948719,90.34488425903258,90.28860663983905,89.37282829325353,18905.0,21848.0,0.0,0.0
40000.0,1.379223648,1.1503400231542684E-7,40000.0,92.03750000000001,90.28911149033445,90.22646372898,89.30382509990933,19905.0,21848.0,0.0,0.0
41000.0,1.406508165,1.1731622078302004E-7,41000.0,91.71219512195123,89.8963331420912,89.82177624681745,88.88416369524683,905.0,22168.0,3.0,0.0
42000.0,1.43176269,1.194297377996581E-7,42000.0,91.66666666666666,89.84787516776585,89.75919478011528,88.8499522140809,1905.0,22168.0,0.0,0.0
43000.0,1.456768271,1.2152350781543177E-7,43000.0,91.63488372093023,89.81472132494169,89.72461863680515,88.83092687470892,2905.0,22168.0,0.0,0.0
44000.0,1.481878342,1.2362602699919912E-7,44000.0,91.63181818181818,89.8149098575735,89.71508379888267,88.84377651193795,3905.0,22168.0,0.0,0.0
45000.0,1.506902312,1.2572133676471187E-7,45000.0,91.57333333333332,89.74695692788055,89.63906117653487,88.78106508875739,4905.0,22168.0,0.0,0.0
46000.0,1.531902072,1.2781570590845618E-7,46000.0,91.57173913043478,89.74846594100745,89.62869830399657,88.80127094165222,5905.0,22168.0,0.0,0.0
47000.0,1.556920926,1.2991167466293398E-7,47000.0,91.54042553191489,89.71284801821818,89.59625297642411,88.77406968208255,6905.0,22168.0,0.0,0.0
48000.0,1.581915686,1.320056249288283E-7,48000.0,91.53333333333333,89.70545997004587,89.5826925048703,88.77906013584406,7905.0,22168.0,0.0,0.0
49000.0,1.606905527,1.3409916310269385E-7,49000.0,91.54285714285714,89.71725106626437,89.59212376933897,88.802723661812,8905.0,22168.0,0.0,0.0
50000.0,1.631922732,1.3619499371125673E-7,50000.0,91.56400000000001,89.74227239051604,89.61595273264402,88.83624910674112,9905.0,22168.0,0.0,0.0
51000.0,1.657874005,1.3837020428589854E-7,51000.0,91.57254901960783,89.75431155264133,89.62437234453456,88.86615029919955,10905.0,22168.0,0.0,0.0
52000.0,1.683004974,1.404766577735481E-7,52000.0,91.58653846153845,89.77145954374453,89.6388395500296,88.89650271559819,11905.0,22168.0,0.0,0.0
53000.0,1.709498449,1.4269731519482406E-7,53000.0,91.59433962264151,89.78208775719459,89.64772040711995,88.92479801118706,12905.0,22168.0,0.0,0.0
54000.0,1.739180899,1.4518526941276464E-7,54000.0,91.62592592592593,89.81893484194349,89.68333637525096,88.96992462863136,13905.0,22168.0,0.0,0.0
55000.0,1.764391763,1.4729841962195312E-7,55000.0,91.64545454545454,89.84295459126432,89.70746348893468,89.01190874742933,14905.0,22168.0,0.0,0.0
56000.0,1.789569027,1.4940875351167594E-7,56000.0,91.64285714285715,89.8397594258175,89.70319684935426,89.02027027027027,15905.0,22168.0,0.0,0.0
57000.0,1.81467687,1.5151326860039806E-7,57000.0,91.63333333333334,89.82706836924207,89.69310568402852,89.01050788091068,16905.0,22168.0,0.0,0.0
58000.0,1.839727164,1.5361295998766397E-7,58000.0,91.62586206896552,89.81696992624833,89.68461293405542,89.00683536281743,17905.0,22168.0,0.0,0.0
59000.0,1.864743162,1.5570977671741818E-7,59000.0,91.6457627118644,89.84043964176809,89.70809320972187,89.04057809894388,18905.0,22168.0,0.0,0.0
60000.0,1.889780482,1.5780838063656663E-7,60000.0,91.61500000000001,89.80241266119472,89.67237344500555,89.00664277598112,19905.0,22168.0,0.0,0.0
61000.0,1.916005794,1.6000200170615687E-7,61000.0,91.41147540983606,89.55804305398894,89.42449383314155,88.74640202775271,969.0,22168.0,1.0,0.0
62000.0,1.941339397,1.621221366535872E-7,62000.0,91.31612903225806,89.44507541544651,89.312158808933,88.62935586061246,1969.0,22168.0,0.0,0.0
63000.0,1.966544017,1.6423257262445984E-7,63000.0,91.26031746031747,89.37906141446852,89.24630378312925,88.56014959484729,2969.0,22168.0,0.0,0.0
64000.0,1.991540379,1.6632557071392734E-7,64000.0,91.2015625,89.30977287453166,89.17032079390722,88.48960569080762,3969.0,22168.0,0.0,0.0
65000.0,2.016736288,1.684352772944048E-7,65000.0,91.14461538461538,89.24291608316491,89.10426289089118,88.42270405084676,4969.0,22168.0,0.0,0.0
66000.0,2.041761216,1.7053175490169473E-7,66000.0,91.06212121212121,89.14445067034845,89.00568446556706,88.32019958024789,5969.0,22168.0,0.0,0.0
67000.0,2.066763522,1.7262633733804024E-7,67000.0,91.00149253731344,89.0720301180253,88.9325378614043,88.24435518465079,6969.0,22168.0,0.0,0.0
68000.0,2.091671154,1.7471298840607204E-7,68000.0,90.95294117647059,89.0135508079647,88.8744212962963,88.1824119251604,7969.0,22168.0,0.0,0.0
69000.0,2.116612222,1.768024405940622E-7,69000.0,90.87246376811594,88.91806152187714,88.77361853832441,88.08573428425494,8969.0,22168.0,0.0,0.0
70000.0,2.141516334,1.788887967720876E-7,70000.0,90.7957142857143,88.82559842665378,88.68060435699228,87.98284062296,9969.0,22168.0,0.0,0.0
71000.0,2.166400259,1.8097454327086605E-7,71000.0,90.71408450704226,88.72749817341247,88.58038590778398,87.87917785049822,10969.0,22168.0,0.0,0.0
72000.0,2.191312468,1.8306266050713754E-7,72000.0,90.64722222222223,88.64809824906322,88.50009392557679,87.8000615975506,11969.0,22168.0,0.0,0.0
73000.0,2.21624175,1.8515220878573752E-7,73000.0,90.55890410958905,88.54172849973722,88.39203004732792,87.68560044311828,12969.0,22168.0,0.0,0.0
74000.0,2.241184902,1.8724291963430737E-7,74000.0,90.46351351351352,88.42686289591256,88.27662967639046,87.56366199665169,13969.0,22168.0,0.0,0.0
75000.0,2.266143388,1.8933491576390956E-7,75000.0,90.38533333333334,88.33355806015084,88.18275675587093,87.46828403600846,14969.0,22168.0,0.0,0.0
76000.0,2.291041635,1.9142186271886025E-7,76000.0,90.32763157894736,88.2653616532924,88.11306414838052,87.39950976190883,15969.0,22168.0,0.0,0.0
77000.0,2.315974836,1.935117394842455E-7,77000.0,90.25714285714285,88.18062195702817,88.02936014041806,87.31205709743433,16969.0,22168.0,0.0,0.0
78000.0,2.340899293,1.9560088333601745E-7,78000.0,90.20897435897436,88.1239536289615,87.97000771860183,87.25871302490866,17969.0,22168.0,0.0,0.0
79000.0,2.365794849,1.976876047339538E-7,79000.0,90.15569620253164,88.0599985922924,87.90475597996826,87.1913961493486,18969.0,22168.0,0.0,0.0
80000.0,2.391973596,1.9988188195901606E-7,80000.0,90.1075,88.00241220189335,87.84462500191991,87.13400855131603,19969.0,22168.0,0.0,0.0
81000.0,2.422152861,2.0240373379093899E-7,81000.0,90.00493827160494,87.88264349762036,87.71956436004005,87.01502830839308,905.0,21848.0,3.0,0.0
82000.0,2.454123728,2.050766856957868E-7,82000.0,90.0219512195122,87.90658049116836,87.73846453565916,87.04518825801956,1905.0,21848.0,0.0,0.0
83000.0,2.483384594,2.0752433735769442E-7,83000.0,90.04819277108433,87.94214708866127,87.77527823821927,87.09052263065766,2905.0,21848.0,0.0,0.0
84000.0,2.507723748,2.0956029113765178E-7,84000.0,90.08690476190476,87.992612072916,87.82388723167807,87.15405263645059,3905.0,21848.0,0.0,0.0
85000.0,2.532011915,2.11591979889524E-7,85000.0,90.11764705882352,88.03290117296305,87.85653361860841,87.20370483212479,4905.0,21848.0,0.0,0.0
86000.0,2.556307777,2.1362536826289975E-7,86000.0,90.15581395348838,88.08226030811642,87.90433192364841,87.26744973003865,5905.0,21848.0,0.0,0.0
87000.0,2.580622617,2.156603449579638E-7,87000.0,90.18045977011494,88.11496397405911,87.93463830748807,87.3091092756551,6905.0,21848.0,0.0,0.0
88000.0,2.604895144,2.176917803601837E-7,88000.0,90.20795454545456,88.15055563948779,87.97264289203713,87.35286347491707,7905.0,21848.0,0.0,0.0
89000.0,2.629129761,2.197200429688952E-7,89000.0,90.22022471910113,88.16847381070671,87.99166701157513,87.3818498115396,8905.0,21848.0,0.0,0.0
90000.0,2.653377924,2.217494392800827E-7,90000.0,90.2388888888889,88.19337574001688,88.01631472690566,87.41638376806613,9905.0,21848.0,0.0,0.0
91000.0,2.678137125,2.2382268186258766E-7,91000.0,90.26483516483516,88.22721621398517,88.04647020725389,87.45876923512508,10905.0,21848.0,0.0,0.0
92000.0,2.702852847,2.2589228367678813E-7,92000.0,90.2891304347826,88.25873493716952,88.07528029898558,87.50122413576014,11905.0,21848.0,0.0,0.0
93000.0,2.727660024,2.2796954358950249E-7,93000.0,90.30860215053764,88.28405314594316,88.10102183613657,87.5366447259251,12905.0,21848.0,0.0,0.0
94000.0,2.752378759,2.3003939770101664E-7,94000.0,90.32978723404256,88.31150546900702,88.12788966381946,87.57313938863675,13905.0,21848.0,0.0,0.0
95000.0,2.777105517,2.3210992362844439E-7,95000.0,90.34315789473685,88.32958133718614,88.14207791536334,87.60236763155763,14905.0,21848.0,0.0,0.0
96000.0,2.801820651,2.3417947620573133E-7,96000.0,90.35208333333333,88.34213360020387,88.15085842949621,87.62310745259444,15905.0,21848.0,0.0,0.0
97000.0,2.82655098,2.3625030115529885E-7,97000.0,90.3680412371134,88.36288555000928,88.16937434312993,87.6519877352506,16905.0,21848.0,0.0,0.0
98000.0,2.851288031,2.3832168897992198E-7,98000.0,90.37346938775511,88.37061957425861,88.18016663534424,87.66700656260622,17905.0,21848.0,0.0,0.0
99000.0,2.87608946,2.4039846757668577E-7,99000.0,90.38282828282829,88.38341150023471,88.19203293977577,87.69149224981578,18905.0,21848.0,0.0,0.0
100000.0,2.900825134,2.424697400964961E-7,100000.0,90.386,88.38874669450799,88.19614969060014,87.70525346565042,19905.0,21848.0,0.0,0.0
