learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,2.055320915,1.57645760609162E-7,61000.0,48.80327868852459,36.708570076431485,37.67089112862988,31.919253575165683,1.0,14168.0,17.0,0.0
62000.0,2.079499722,1.5950987293989506E-7,62000.0,48.777419354838706,36.67261630199676,37.657289805853836,31.88194414654026,25.0,22168.0,16.0,0.0
63000.0,2.103855029,1.613875928827148E-7,63000.0,48.785714285714285,36.68094498619352,37.669036395950855,31.898771581746804,49.0,22168.0,16.0,0.0
64000.0,2.128686221,1.6327939016680136E-7,64000.0,48.7890625,36.685522968158274,37.66759856221829,31.91308141346574,12.0,18648.0,17.0,0.0
65000.0,2.152547888,1.6511707660036996E-7,65000.0,48.793846153846154,36.68560244354277,37.66691012603704,31.89695742025249,36.0,21848.0,16.0,0.0
66000.0,2.176365812,1.6695336595165446E-7,66000.0,48.79242424242424,36.70327317086525,37.678406785911854,31.963764469048815,60.0,22168.0,16.0,0.0
67000.0,2.200225162,1.6878297323183267E-7,67000.0,48.75223880597015,36.664825444787894,37.62874425532687,31.94053518334985,23.0,20568.0,17.0,0.0
68000.0,2.224182255,1.7062999208887632E-7,68000.0,48.73676470588235,36.65994078485842,37.61476099289511,31.93196906974927,47.0,22168.0,16.0,0.0
69000.0,2.248125333,1.724600240054127E-7,69000.0,48.74202898550725,36.669412923206295,37.61267220546471,31.946662561813323,10.0,19600.0,17.0,0.0
70000.0,2.271879105,1.7429136743301117E-7,70000.0,48.747142857142855,36.67301303827037,37.59436423725865,31.95448079658606,34.0,22168.0,16.0,0.0
71000.0,2.295782198,1.7613224425550764E-7,71000.0,48.745070422535214,36.66143821230231,37.589394433106385,31.913261487801233,58.0,21848.0,16.0,0.0
72000.0,2.319727629,1.7797638170385326E-7,72000.0,48.72083333333334,36.636399157138484,37.5691168264597,31.895152364790086,21.0,21848.0,17.0,0.0
73000.0,2.343622631,1.798166354047156E-7,73000.0,48.68630136986301,36.60097857276287,37.5454333255527,31.869191175133228,45.0,21848.0,16.0,0.0
74000.0,2.367460069,1.8162872616083473E-7,74000.0,48.693243243243245,36.60940633693205,37.56249177739772,31.86231402882217,8.0,18000.0,17.0,0.0
75000.0,2.391307042,1.8346528094821722E-7,75000.0,48.70666666666666,36.62561811800586,37.55579723083415,31.874125626449906,32.0,21848.0,16.0,0.0
76000.0,2.415711565,1.8534679529464295E-7,76000.0,48.723684210526315,36.650755567316594,37.55908413580939,31.91586009294524,56.0,22168.0,16.0,0.0
77000.0,2.439463749,1.8716621845486479E-7,77000.0,48.74285714285714,36.65907005320133,37.56643887623387,31.907111555846935,19.0,20248.0,17.0,0.0
78000.0,2.463259708,1.8899884444147564E-7,78000.0,48.74230769230769,36.65837495152657,37.55115429071257,31.890427761026217,43.0,21848.0,16.0,0.0
79000.0,2.487246915,1.9082232044044062E-7,79000.0,48.74810126582278,36.66830013389242,37.56129907781513,31.886008445065016,6.0,18000.0,17.0,0.0
80000.0,2.511142062,1.926645634496751E-7,80000.0,48.74625,36.6671613043541,37.54588518422616,31.89096707750573,30.0,22168.0,16.0,0.0
81000.0,2.534871696,1.9449208147158646E-7,81000.0,48.76543209876543,36.687086570760094,37.555485336824205,31.896877102581357,54.0,21848.0,16.0,0.0
82000.0,2.55941588,1.9638233138412658E-7,82000.0,48.74878048780488,36.668882525213405,37.5375286109212,31.883235813734867,17.0,21848.0,17.0,0.0
83000.0,2.583604981,1.9824723735088697E-7,83000.0,48.748192771084334,36.659388697338215,37.53909404595845,31.848184818481844,41.0,22168.0,16.0,0.0
84000.0,2.607284096,2.0004342109218662E-7,84000.0,48.760714285714286,36.66601954177839,37.53664412387891,31.823797757080403,4.0,17368.0,17.0,0.0
85000.0,2.631050964,2.0187577418147284E-7,85000.0,48.75764705882353,36.65913414168626,37.520978870511954,31.815904821540386,28.0,22168.0,16.0,0.0
86000.0,2.654877714,2.0371077151133376E-7,86000.0,48.759302325581395,36.66363154045513,37.50602717190912,31.81860378759747,52.0,21848.0,16.0,0.0
87000.0,2.678721862,2.0554710873369134E-7,87000.0,48.748275862068965,36.641861193699306,37.49439273298194,31.801287835915637,15.0,21848.0,17.0,0.0
88000.0,2.702667818,2.0739128661447522E-7,88000.0,48.75454545454546,36.658268062254955,37.48561764420478,31.832816869473213,39.0,21848.0,16.0,0.0
89000.0,2.726582793,2.0917947590099654E-7,89000.0,48.737078651685394,36.640915985957676,37.45253142864976,31.83733229748708,2.0,13184.0,17.0,0.0
90000.0,2.750170007,2.1099602556508663E-7,90000.0,48.73888888888889,36.63892067736637,37.45848414602735,31.853766617429834,26.0,21848.0,16.0,0.0
91000.0,2.774137656,2.128438582575591E-7,91000.0,48.753846153846155,36.658495194508454,37.47536367902393,31.85949326397615,50.0,22168.0,16.0,0.0
92000.0,2.797552142,2.14633488508494E-7,92000.0,48.744565217391305,36.64523198487707,37.4535759762309,31.825410594494564,13.0,19600.0,17.0,0.0
93000.0,2.821093352,2.164484440537108E-7,93000.0,48.748387096774195,36.64353969125135,37.4545645413151,31.804329475054725,37.0,22168.0,16.0,0.0
94000.0,2.844893794,2.1828338559607465E-7,94000.0,48.75212765957447,36.65242993612837,37.4482230272811,31.821334050412553,61.0,22168.0,16.0,0.0
95000.0,2.868681506,2.2011537644684116E-7,95000.0,48.74947368421053,36.644591498573746,37.44877114996724,31.822891869941465,24.0,21848.0,17.0,0.0
96000.0,2.892195103,2.219282031139132E-7,96000.0,48.74166666666667,36.63391817322373,37.42067579769308,31.80615030696102,48.0,22168.0,16.0,0.0
97000.0,2.915896691,2.2375356119646596E-7,97000.0,48.73814432989691,36.623813907279846,37.42260256732948,31.795237572698344,11.0,21848.0,17.0,0.0
98000.0,2.939664038,2.2558595121519235E-7,98000.0,48.73265306122449,36.619520586617064,37.422777999202864,31.78831323992614,35.0,22168.0,16.0,0.0
99000.0,2.963574405,2.2742738823874759E-7,99000.0,48.719191919191914,36.603652014570606,37.42697266250893,31.769860362600287,59.0,21848.0,16.0,0.0
100000.0,2.987349275,2.292583900735673E-7,100000.0,48.723,36.6094068014914,37.43884435659993,31.78891638066353,22.0,21848.0,17.0,0.0
101000.0,3.010643774,2.3105432495257723E-7,101000.0,48.72178217821782,36.63744014819702,37.44821672282813,31.76865819116,46.0,22168.0,16.0,0.0
102000.0,3.034078597,2.3283580944472727E-7,102000.0,48.726470588235294,36.674885662988004,37.4331550802139,31.748600362796402,9.0,18000.0,17.0,0.0
103000.0,3.057582532,2.3464789120104586E-7,103000.0,48.74757281553398,36.738436988262436,37.45927566965608,31.7720651906996,33.0,22168.0,16.0,0.0
104000.0,3.081362747,2.364793046765941E-7,104000.0,48.75480769230769,36.78369162102908,37.46846730572927,31.769299705543464,57.0,21848.0,16.0,0.0
105000.0,3.105482058,2.383388300470512E-7,105000.0,48.751428571428576,36.809595336383495,37.46470034515218,31.756096942334285,20.0,22168.0,17.0,0.0
106000.0,3.129411577,2.4018174204595396E-7,106000.0,48.77924528301887,36.867037223605074,37.48819858613305,31.78631555142347,44.0,21848.0,16.0,0.0
107000.0,3.153166929,2.420033744442547E-7,107000.0,48.8018691588785,36.92173244536294,37.51981660374776,31.806356042971128,7.0,20568.0,17.0,0.0
108000.0,3.17665797,2.438125174247557E-7,108000.0,48.82222222222222,36.97777621898951,37.53446950861173,31.820200325652536,31.0,21848.0,16.0,0.0
109000.0,3.20022352,2.4562934950979226E-7,109000.0,48.82293577981651,37.00408219706105,37.53303471444569,31.799787267859102,55.0,22168.0,16.0,0.0
110000.0,3.224125536,2.474721220979923E-7,110000.0,48.82818181818182,37.04069586704156,37.54479789630189,31.812235009085406,18.0,22168.0,17.0,0.0
111000.0,3.247733228,2.4929220320279406E-7,111000.0,48.85045045045045,37.08766180374892,37.563507598917894,31.814524361391666,42.0,22168.0,16.0,0.0
112000.0,3.271426938,2.5108949405057567E-7,112000.0,48.88392857142857,37.14184649903454,37.58313163690282,31.8330654283503,5.0,17368.0,17.0,0.0
113000.0,3.294903221,2.528994439219684E-7,113000.0,48.89380530973451,37.17319058455289,37.581738199976215,31.843931454468205,29.0,22168.0,16.0,0.0
114000.0,3.318452746,2.547130909990768E-7,114000.0,48.91228070175438,37.21597123846939,37.60311984400781,31.859929098758638,53.0,21848.0,16.0,0.0
115000.0,3.342055246,2.565210483279328E-7,115000.0,48.92695652173913,37.25650985277624,37.618557029515785,31.88523449459572,16.0,20248.0,17.0,0.0
116000.0,3.365434511,2.583235184072041E-7,116000.0,48.94827586206896,37.30248788467132,37.64543607130448,31.911468812877263,40.0,22168.0,16.0,0.0
117000.0,3.388894572,2.6010308576595456E-7,117000.0,48.95128205128205,37.31515453753077,37.63560994455524,31.893130815544612,3.0,17368.0,17.0,0.0
118000.0,3.412010698,2.6188526863028607E-7,118000.0,48.95084745762712,37.33213803622397,37.62955446723475,31.88443489568609,27.0,22168.0,16.0,0.0
119000.0,3.435506921,2.636967558149083E-7,119000.0,48.964705882352945,37.36865204178106,37.632089713176626,31.90258342303553,51.0,22168.0,16.0,0.0
120000.0,3.458936312,2.654933925356799E-7,120000.0,48.98583333333333,37.40277762597815,37.63358700856791,31.9009055109351,14.0,20568.0,17.0,0.0
121000.0,3.482796286,2.6733292381380995E-7,121000.0,48.98925619834711,37.41371289886648,37.627074112249645,31.878331696226564,38.0,22168.0,16.0,0.0
122000.0,3.505959937,2.690456627832291E-7,122000.0,49.00737704918033,37.45213231404983,37.634958347117376,31.889246534848585,1.0,9968.0,17.0,0.0
123000.0,3.529253866,2.7082998349728064E-7,123000.0,49.010569105691054,37.46959132919136,37.6198527949075,31.881917216061513,25.0,20248.0,16.0,0.0
124000.0,3.552846574,2.7264890938134864E-7,124000.0,49.04435483870967,37.533532013632644,37.64802242046262,31.9376521533059,49.0,22168.0,16.0,0.0
125000.0,3.576336985,2.7445800384292377E-7,125000.0,49.048,37.54768570040983,37.6425781058774,31.9267643569436,12.0,21848.0,17.0,0.0
126000.0,3.600007023,2.7628289163431565E-7,126000.0,49.06507936507937,37.58165632762855,37.65676150879613,31.94345765156255,36.0,22168.0,16.0,0.0
127000.0,3.623594028,2.781013778344645E-7,127000.0,49.08425196850394,37.617043101116366,37.6688098244667,31.970205468643154,60.0,22168.0,16.0,0.0
128000.0,3.646771093,2.7988825890997425E-7,128000.0,49.10234375,37.646333147789065,37.67256306982885,31.968505581487626,23.0,22168.0,17.0,0.0
129000.0,3.670294524,2.816901595339034E-7,129000.0,49.12093023255814,37.67713174360129,37.69673267138762,31.979853252083075,47.0,20248.0,16.0,0.0
130000.0,3.693773482,2.834905972024819E-7,130000.0,49.12615384615385,37.68653004015016,37.70569009202483,31.961647668820213,10.0,20568.0,17.0,0.0
131000.0,3.717295388,2.853021172252815E-7,131000.0,49.13664122137404,37.707734557582626,37.709990744982186,31.968920381450243,34.0,21848.0,16.0,0.0
132000.0,3.740623444,2.871006392467208E-7,132000.0,49.138636363636365,37.71553858669152,37.69303586012324,31.94700671032092,58.0,22168.0,16.0,0.0
133000.0,3.763978074,2.888992766475367E-7,133000.0,49.13308270676692,37.71646388712275,37.68950209073996,31.93315357372827,21.0,21848.0,17.0,0.0
134000.0,3.787262115,2.906924776952403E-7,134000.0,49.144776119402984,37.737100389706086,37.708754193365564,31.933637643956565,45.0,21848.0,16.0,0.0
135000.0,3.810613677,2.924928119576412E-7,135000.0,49.15185185185185,37.75327424840354,37.73131349782293,31.943012373096447,8.0,22168.0,17.0,0.0
136000.0,3.834103746,2.9430382468761874E-7,136000.0,49.14779411764706,37.75516544058728,37.72096499680316,31.927438088113707,32.0,22168.0,16.0,0.0
137000.0,3.857624465,2.961172004391853E-7,137000.0,49.17810218978102,37.79202394654175,37.75556727666079,31.941389793065696,56.0,22168.0,16.0,0.0
138000.0,3.880906669,2.979025504146454E-7,138000.0,49.190579710144924,37.81068315049069,37.77002680298915,31.943082881186484,19.0,20568.0,17.0,0.0
139000.0,3.90422461,2.9968871045382695E-7,139000.0,49.192086330935254,37.81725391737729,37.770513182010426,31.93816678392105,43.0,20248.0,16.0,0.0
140000.0,3.927551509,3.0145817678391317E-7,140000.0,49.214999999999996,37.85187969336095,37.79615048118984,31.96528362550715,6.0,17368.0,17.0,0.0
141000.0,3.950780272,3.032298138653425E-7,141000.0,49.224822695035456,37.86790394928635,37.80470853965772,31.96198622000475,30.0,18968.0,16.0,0.0
142000.0,3.974073284,3.0502563410118435E-7,142000.0,49.23169014084507,37.880417884026826,37.811842241468554,31.95688491632767,54.0,22168.0,16.0,0.0
143000.0,3.997612034,3.0682091361522885E-7,143000.0,49.24545454545455,37.901638945055716,37.81199393362979,31.96250292945864,17.0,18968.0,17.0,0.0
144000.0,4.021031366,3.086245339867494E-7,144000.0,49.25763888888889,37.92167941389615,37.82843237356205,31.981382359785897,41.0,21848.0,16.0,0.0
145000.0,4.044380386,3.104053429625453E-7,145000.0,49.268965517241384,37.93817803101264,37.835393937345245,31.985243127791186,4.0,18968.0,17.0,0.0
146000.0,4.067584631,3.121943195332194E-7,146000.0,49.27191780821918,37.941943403694566,37.828535932240385,31.970533393344297,28.0,22168.0,16.0,0.0
147000.0,4.090743609,3.1397980615615227E-7,147000.0,49.28027210884353,37.952041232031675,37.827403040334886,31.97511039743075,52.0,22168.0,16.0,0.0
148000.0,4.114108507,3.1577149735819346E-7,148000.0,49.27567567567567,37.94641332166967,37.81363640128892,31.95562323254296,15.0,20568.0,17.0,0.0
149000.0,4.13752594,3.1757497147980873E-7,149000.0,49.29530201342282,37.97111178778804,37.835814141015206,31.97125774384095,39.0,21848.0,16.0,0.0
150000.0,4.160970704,3.193378031066495E-7,150000.0,49.29533333333333,37.9758229050377,37.82281337115669,31.970483005366727,2.0,14800.0,17.0,0.0
151000.0,4.183959892,3.2111019943804587E-7,151000.0,49.309933774834434,37.99232402816548,37.84551921265469,31.97536459860826,26.0,22168.0,16.0,0.0
152000.0,4.20716576,3.228896957376372E-7,152000.0,49.32828947368421,38.020123786947515,37.87276261766675,31.997492539421874,50.0,20568.0,16.0,0.0
153000.0,4.230654241,3.2469086365872173E-7,153000.0,49.32875816993464,38.02898225467036,37.86904952716782,31.999228131112456,13.0,20568.0,17.0,0.0
154000.0,4.253704997,3.264680066952793E-7,154000.0,49.35064935064935,38.06171634216336,37.89314435862728,32.02792083867088,37.0,22168.0,16.0,0.0
155000.0,4.277084741,3.282705137039908E-7,155000.0,49.361935483870965,38.079921617619824,37.896902322269256,32.038860170922405,61.0,22168.0,16.0,0.0
156000.0,4.300501655,3.3007394785525283E-7,156000.0,49.36730769230769,38.08674785570452,37.91891976861167,32.04542521615693,24.0,21848.0,17.0,0.0
157000.0,4.324143309,3.318966473267497E-7,157000.0,49.37006369426752,38.09143098773563,37.922497813320014,32.04035395203694,48.0,22168.0,16.0,0.0
158000.0,4.347393239,3.3366989879643135E-7,158000.0,49.39367088607595,38.11877900601047,37.94682353671598,32.061075188417135,11.0,18968.0,17.0,0.0
159000.0,4.370568999,3.3545476067299855E-7,159000.0,49.40754716981132,38.138843116092644,37.96310577783262,32.07690553993465,35.0,21848.0,16.0,0.0
160000.0,4.393885249,3.372504422700426E-7,160000.0,49.396875,38.1253367889601,37.9450154438083,32.057532706202224,59.0,21848.0,16.0,0.0
161000.0,4.417515197,3.390722392446155E-7,161000.0,49.400621118012424,38.13167542107061,37.952701930766594,32.06211273361076,22.0,22168.0,17.0,0.0
162000.0,4.441301809,3.409061145361286E-7,162000.0,49.416666666666664,38.15339363951384,37.9618133365635,32.07870896085273,46.0,22168.0,16.0,0.0
163000.0,4.464595407,3.4269233823804603E-7,163000.0,49.41779141104294,38.15409737554565,37.957890617945395,32.06301859740773,9.0,20568.0,17.0,0.0
164000.0,4.487990268,3.4449601072138596E-7,164000.0,49.4109756097561,38.15101363075349,37.950324959426815,32.05689905086356,33.0,22168.0,16.0,0.0
165000.0,4.511462792,3.4630567078533485E-7,165000.0,49.413333333333334,38.154924156320185,37.94846633064216,32.058086152443586,57.0,22168.0,16.0,0.0
166000.0,4.534904508,3.481032526244658E-7,166000.0,49.40903614457831,38.14837178802891,37.94171112720394,32.03881138121904,20.0,20568.0,17.0,0.0
167000.0,4.558241992,3.4990250151597176E-7,167000.0,49.41796407185628,38.162649571637395,37.944359145772566,32.0467544586474,44.0,22168.0,16.0,0.0
168000.0,4.581718671,3.516911034313197E-7,168000.0,49.43273809523809,38.18776998796149,37.95563930092095,32.08161111599683,7.0,18648.0,17.0,0.0
169000.0,4.605207319,3.535000621169165E-7,169000.0,49.44260355029586,38.19351720487247,37.94881478038578,32.07136156206771,31.0,21848.0,16.0,0.0
170000.0,4.628873484,3.5532465131181196E-7,170000.0,49.44529411764706,38.201418584617365,37.94998050625966,32.07912497826671,55.0,22168.0,16.0,0.0
171000.0,4.652148174,3.571171322000296E-7,171000.0,49.44736842105264,38.20144286390734,37.939723745800194,32.064662150480174,18.0,21848.0,17.0,0.0
172000.0,4.675597265,3.589249856510945E-7,172000.0,49.45348837209303,38.20620054013458,37.945654268645214,32.0600784583405,42.0,22168.0,16.0,0.0
173000.0,4.698979775,3.606869593605834E-7,173000.0,49.45317919075144,38.20619133932999,37.947233221214574,32.055973831223824,5.0,15432.0,17.0,0.0
174000.0,4.722162225,3.6247233646193523E-7,174000.0,49.46091954022989,38.21654265624112,37.94159574317935,32.060632281590905,29.0,21848.0,16.0,0.0
175000.0,4.74550472,3.642700392958212E-7,175000.0,49.46857142857143,38.22547258376207,37.95126195471418,32.06576015979104,53.0,21848.0,16.0,0.0
176000.0,4.768910635,3.660745640088722E-7,176000.0,49.46988636363636,38.22913938553631,37.946649734504625,32.067097996379275,16.0,22168.0,17.0,0.0
177000.0,4.791955989,3.6784938277583367E-7,177000.0,49.48926553672317,38.251017553814734,37.96472335169792,32.08705229974553,40.0,21848.0,16.0,0.0
178000.0,4.815043776,3.6960071121999173E-7,178000.0,49.50505617977528,38.26536407728511,37.98273637436262,32.09712390550515,3.0,17368.0,17.0,0.0
179000.0,4.838239657,3.7138712269863535E-7,179000.0,49.497765363128494,38.257801849946155,37.975821280566464,32.08240358825253,27.0,21848.0,16.0,0.0
180000.0,4.861688795,3.731930385544504E-7,180000.0,49.50055555555555,38.25766241038806,37.9694142856168,32.075711382113816,51.0,21848.0,16.0,0.0
