learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.177071029,1.2319422784382477E-7,23000.0,92.39565217391305,90.71235775069803,90.74945787274554,89.92627577468032,500.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.217260867,1.2737712196440125E-7,24000.0,92.325,90.62544483969162,90.66112350436018,89.83106989069228,1500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.257260921,1.3154026366950943E-7,25000.0,92.256,90.54169036846105,90.57907542579076,89.7517336297708,2500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.296763229,1.3565160076627506E-7,26000.0,92.26538461538462,90.55414350364653,90.59093248491088,89.75756341041051,3500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.335616317,1.3969536808281515E-7,27000.0,92.2037037037037,90.47651090606898,90.50946798917944,89.67428627489453,4500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.376232676,1.4392265382754303E-7,28000.0,92.18928571428572,90.4589009531724,90.49832732328281,89.65076660988078,5500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.410674924,1.4750734796486792E-7,29000.0,92.14137931034483,90.40224228574868,90.43160634814006,89.58932894796948,6500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.444857882,1.5106505561330664E-7,30000.0,92.10666666666667,90.35944222555403,90.38258468036715,89.54109800803852,7500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.479010543,1.5461960999839628E-7,31000.0,92.09032258064515,90.3386418394386,90.35519018211855,89.52002393469247,8500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.513264508,1.5818470794193447E-7,32000.0,92.028125,90.26256826269828,90.27746017226923,89.43291495795536,9500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.547546957,1.617527704546787E-7,33000.0,91.95454545454545,90.17292597238833,90.19245687266817,89.33520787306688,10500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.581745729,1.6531212399896857E-7,34000.0,91.8970588235294,90.10249143261906,90.11659192825113,89.25590827548552,11500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.615937347,1.6887073296636966E-7,35000.0,91.82285714285715,90.011388831574,90.02891683796118,89.15333889183657,12500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.650164086,1.7243299727133166E-7,36000.0,91.83055555555556,90.02044430879143,90.03625029643935,89.15720395221945,13500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.684349919,1.7599100414517646E-7,37000.0,91.79729729729729,89.98118226119477,89.99307593392463,89.1152315030664,14500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.718504343,1.7954574202048904E-7,38000.0,91.7921052631579,89.97450390697065,89.98812313420859,89.1134380453752,15500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.75268685,1.831034027295684E-7,39000.0,91.82051282051282,90.00819584141111,90.02095911408641,89.14670658682635,16500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.78690476,1.8666474812631807E-7,40000.0,91.8275,90.01627175912283,90.02867252318202,89.1514286662463,17500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.821088538,1.9022254111904653E-7,41000.0,91.83414634146342,90.02423520444694,90.0434187830845,89.15451895043732,18500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.85662432,1.9392104852775735E-7,42000.0,91.83571428571429,90.02613513686029,90.04673304113089,89.15319646980673,19500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.900249814,1.984615202350542E-7,43000.0,91.85116279069767,90.04538172731665,90.06492954152372,89.17683397683398,20500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.935710204,2.0215218096487226E-7,44000.0,91.87272727272727,90.07351840805205,90.09335955896613,89.20680912712785,21500.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.01111084,2.099997586787244E-7,45000.0,91.55555555555556,89.68473001804365,89.70636038574061,88.78890691842454,177.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.05219865,2.1427611229021105E-7,46000.0,91.5,89.61633525530642,89.63854144583422,88.71475163794845,1177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.092820086,2.1850392644098653E-7,47000.0,91.48510638297871,89.59881078575395,89.62298397552247,88.69459589253933,2177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.133470503,2.227347568879339E-7,48000.0,91.47708333333333,89.58824195744369,89.61385158292924,88.68075922749156,3177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.174307265,2.2698498182472467E-7,49000.0,91.4795918367347,89.59306760818775,89.62217250807856,88.69084703524122,4177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.214560082,2.3117443069898837E-7,50000.0,91.494,89.60979755721745,89.63517169107791,88.70505125617464,5177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.255441355,2.35429288269536E-7,51000.0,91.47058823529412,89.58096968852306,89.60647982223496,88.66892419901016,6177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.297385101,2.3979472633222125E-7,52000.0,91.49423076923077,89.60959273032395,89.63391769007218,88.69665218502429,7177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.338259908,2.440489109318207E-7,53000.0,91.51886792452831,89.63864100849518,89.66595397383728,88.72925129130937,8177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.384301076,2.488408021290849E-7,54000.0,91.53518518518518,89.65929569499593,89.69055888853805,88.7563339400797,9177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.424133767,2.5298652496057875E-7,55000.0,91.5,89.6160149197453,89.64310241697866,88.71154681991598,10177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.463549806,2.570888833176717E-7,56000.0,91.50892857142857,89.62665979286791,89.65359676226122,88.72019926461869,11177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.504250965,2.6132499491089957E-7,57000.0,91.51578947368421,89.63466987641891,89.65804837364469,88.728060974757,12177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.54617007,2.656878683776781E-7,58000.0,91.51551724137931,89.63446649820989,89.65698432048426,88.72648965659434,13177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.59489873,2.707594694480176E-7,59000.0,91.50508474576272,89.62104228121741,89.644842048718,88.71044036490595,14177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.634842336,2.749167361354828E-7,60000.0,91.50333333333333,89.61869806172116,89.64094852986,88.7104989259694,15177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.669011115,2.784729680562578E-7,61000.0,91.50327868852459,89.61820132597245,89.64187217714537,88.7110123714933,16177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.703581009,2.8207094738529997E-7,62000.0,91.52580645161291,89.64537059296462,89.67171220758797,88.73885459533606,17177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.738746532,2.8573091882891957E-7,63000.0,91.51587301587301,89.63311349605493,89.66390779702971,88.72172518568536,18177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.776795295,2.89690973284673E-7,64000.0,91.5578125,89.68303903199096,89.71405726469692,88.77158710696399,19177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.811066407,2.9325785586057237E-7,65000.0,91.59076923076923,89.72368241052551,89.75349142375106,88.81407960708073,20177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.845192018,2.9680959492488457E-7,66000.0,91.59545454545454,89.72910121075249,89.75869135756882,88.81811034733002,21177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.901170848,3.0384054896100115E-7,67000.0,91.50895522388059,89.62200710924873,89.6556113171867,88.69750069535502,22177.0,82744.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.960417987,3.103684976428499E-7,68000.0,91.49264705882352,89.60164202237102,89.63354538123825,88.67573651756877,1499.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.001989649,3.149489327615003E-7,69000.0,91.5,89.61093556601116,89.63982264930844,88.68721549263174,2499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.043055127,3.194735956820101E-7,70000.0,91.51428571428572,89.6287583858407,89.6560731388768,88.70357339824658,3499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.083345993,3.239129105592271E-7,71000.0,91.53098591549296,89.64917720740515,89.6728209531988,88.72555453471584,4499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.122450168,3.2822147384100907E-7,72000.0,91.56805555555556,89.69441864768041,89.71714092140923,88.77424603834989,5499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.16131185,3.3250331883923464E-7,73000.0,91.58767123287672,89.71766693240883,89.74226201413133,88.79645339609216,6499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.200057587,3.367723888238023E-7,74000.0,91.61621621621622,89.75265527928543,89.77856860419138,88.83751057053924,7499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.240094963,3.411837737496446E-7,75000.0,91.66,89.80575454116052,89.83158305426407,88.89559551918195,8499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.28283147,3.4589255343498046E-7,76000.0,91.69605263157895,89.84883809517363,89.87453471954822,88.93893718452047,9499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.329752183,3.5106235592248547E-7,77000.0,91.72857142857143,89.88938423355225,89.91225291434364,88.98535184961001,10499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.378267278,3.5640783008040245E-7,78000.0,91.75128205128205,89.9177162801187,89.93822816482916,89.01991569534276,11499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.42292837,3.613286637539293E-7,79000.0,91.79620253164556,89.97280983025968,89.99351531620553,89.07929767802378,12499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.457698338,3.6515967687295137E-7,80000.0,91.8275,90.01130781868622,90.03262493520748,89.12363587969125,13499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.492180992,3.689590332558131E-7,81000.0,91.85802469135803,90.04864650866116,90.07046282634225,89.16365428853105,14499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.526724946,3.7276514377500866E-7,82000.0,91.8719512195122,90.06602167291905,90.09010348519091,89.18651437471607,15499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.561216098,3.765654364816969E-7,83000.0,91.9,90.10015715619298,90.12325728305103,89.22371647939475,16499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.59567476,3.803621493859465E-7,84000.0,91.94047619047619,90.14977345843,90.17102703330528,89.276436672369,17499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.630101,3.84155289980111E-7,85000.0,91.97529411764705,90.1918715987595,90.21110489229488,89.31915693213492,18499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.664548017,3.8795071981882055E-7,86000.0,91.99883720930234,90.22032332612311,90.23930096316157,89.35027549062094,19499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.698972874,3.917437080317363E-7,87000.0,92.03218390804597,90.26078730893052,90.28124386619186,89.39428711311027,20499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.733450466,3.955425066749876E-7,88000.0,92.06818181818181,90.30488370052177,90.32490574406742,89.44151993707267,21499.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.782505967,4.00648124834355E-7,89000.0,91.98876404494382,90.2071776665754,90.22604833513824,89.33464967390653,816.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.82614568,4.0553237786132843E-7,90000.0,91.94888888888889,90.15766076832801,90.17744581057084,89.27963782160347,1816.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.864806501,4.09859382303235E-7,91000.0,91.95824175824175,90.16917053139352,90.18837567875578,89.293186440182,2816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.903280676,4.1416549691274346E-7,92000.0,91.975,90.18982013160087,90.20887209071016,89.31502091263006,3816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.941735126,4.1846940385670296E-7,93000.0,91.97204301075269,90.18632565815983,90.2058271786328,89.31245258170263,4816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.980173485,4.2277150986041664E-7,94000.0,91.98085106382979,90.19624678752203,90.2159804786875,89.32128235277452,5816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.018646379,4.2707748109757693E-7,95000.0,92.0,90.21999919860073,90.24127171638054,89.34917876562588,6816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.058451658,4.315325758055846E-7,96000.0,92.021875,90.24616097877576,90.2703320714449,89.3743063263041,7816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.096943288,4.358406440172303E-7,97000.0,92.03092783505154,90.258029097778,90.28137494028012,89.38784475776005,8816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.135374861,4.401419905168418E-7,98000.0,92.05204081632652,90.28399492746946,90.30772868110947,89.41711956521739,9816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.17724174,4.44827824048462E-7,99000.0,92.06969696969696,90.3061314493906,90.33056629800231,89.44218821441058,10816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.225790415,4.502614989405105E-7,100000.0,92.082,90.3206279864977,90.34378468030097,89.45560112928142,11816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.274338399,4.556950964943133E-7,101000.0,92.0980198019802,90.34113592695154,90.36495116680551,89.47985869450596,12816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.322863358,4.6112611703928147E-7,102000.0,92.11470588235294,90.36118218825328,90.38309778319824,89.50054827424155,13816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.362381953,4.655491254410665E-7,103000.0,92.12912621359224,90.3787895170323,90.39750787672045,89.52055945502256,14816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.397467138,4.69475936807543E-7,104000.0,92.13942307692308,90.39167719891374,90.40875706877536,89.53345453614321,15816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.432176796,4.7336071836308883E-7,105000.0,92.13428571428571,90.38541905588843,90.40276099284186,89.52700989094598,16816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.466705781,4.772252785975837E-7,106000.0,92.14245283018869,90.39548627466401,90.41288258112044,89.54050558199697,17816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.501102597,4.810750461857951E-7,107000.0,92.15607476635515,90.41238933770276,90.42965632055464,89.55977659190705,18816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.535507648,4.849257354533878E-7,108000.0,92.1675925925926,90.42569506159755,90.44364359388592,89.57018149536398,19816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.569934469,4.887788612674445E-7,109000.0,92.18348623853211,90.44513172384279,90.46382521489973,89.59020599662782,20816.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.61033153,4.936233266692628E-7,110000.0,92.16272727272727,90.4200290069391,90.44076065864611,89.56434373146433,21816.0,61136.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,4.663566459,4.991639330166536E-7,111000.0,92.12162162162161,90.36904100168903,90.39084905556714,89.50759484558348,27.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.701702839,5.031331065097657E-7,112000.0,92.05178571428571,90.28377587039958,90.30462768332661,89.41548558927043,1027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.739469394,5.070637892078131E-7,113000.0,92.03539823008849,90.26352848588972,90.28549840790114,89.39279653026588,2027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.777262268,5.10997211145326E-7,114000.0,92.03684210526316,90.26496858130673,90.28664976085771,89.39287717330343,3027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.815995724,5.150285273544635E-7,115000.0,92.05217391304348,90.28356820490329,90.30876240563236,89.41198276261527,4027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.853723367,5.189551601537275E-7,116000.0,92.06724137931035,90.30204321617894,90.32610752507307,89.43197739853458,5027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.891470537,5.228838252919498E-7,117000.0,92.08461538461539,90.32314843225548,90.34668945963976,89.45396572339578,6027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.929165364,5.268070426543698E-7,118000.0,92.08813559322034,90.32736273389149,90.34879153141604,89.45847071044669,7027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.966899745,5.307343767339074E-7,119000.0,92.10672268907562,90.3496137220261,90.37069690197444,89.4806983750126,8027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.004649206,5.346632803157489E-7,120000.0,92.11666666666667,90.3618775121325,90.38207364932187,89.49460849093272,9027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.042385135,5.385907755086529E-7,121000.0,92.13884297520661,90.38870444744055,90.4084863518569,89.52295982993536,10027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.080132069,5.425194160843723E-7,122000.0,92.15737704918033,90.41145656849042,90.4315215760788,89.54876623447552,11027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.11908687,5.465737695274274E-7,123000.0,92.17967479674797,90.43854263986282,90.45913964629683,89.57561176496088,12027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.156870421,5.505062211419973E-7,124000.0,92.18951612903226,90.45053601898562,90.4716461374995,89.58635742933023,13027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.194623195,5.544354695355851E-7,125000.0,92.1984,90.4612104203076,90.48371829776438,89.59720088752348,14027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.232365384,5.583636162592865E-7,126000.0,92.21904761904763,90.48599027240272,90.50597976080958,89.62385961941453,15027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.273879575,5.626843469239483E-7,127000.0,92.23700787401576,90.50811893177449,90.52820690185229,89.64836572484542,16027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.32118746,5.676080760025131E-7,128000.0,92.24140625,90.5135275521858,90.53370063578913,89.65380728640339,17027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.368974014,5.725816241857432E-7,129000.0,92.24961240310078,90.52405106073262,90.54303307762885,89.66657709241996,18027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.416223796,5.774993059969095E-7,130000.0,92.25384615384615,90.52898970955364,90.54797349302596,89.67020567266759,19027.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
