learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.454347953,1.1159093963200223E-7,39000.0,50.84102564102564,40.17763480821958,39.36557133369176,35.86672910952031,22.0,22168.0,17.0,0.0
40000.0,1.489812339,1.1432513570894173E-7,40000.0,50.8675,40.2002445155193,39.4323224852071,35.91482701274986,46.0,22168.0,16.0,0.0
41000.0,1.52691741,1.1717046502567204E-7,41000.0,50.90731707317073,40.30101619353745,39.50287036758739,36.089413856607614,9.0,20568.0,17.0,0.0
42000.0,1.562458755,1.1990765214412782E-7,42000.0,50.909523809523805,40.35384272990434,39.51359755918678,36.244163394044335,33.0,21848.0,16.0,0.0
43000.0,1.589363145,1.2198189861748986E-7,43000.0,50.88139534883721,40.36030987661461,39.472703825763006,36.311552030877785,57.0,22168.0,16.0,0.0
44000.0,1.616740578,1.2409261526447408E-7,44000.0,50.815909090909095,40.3286928197542,39.36736523590721,36.346255662097775,20.0,22168.0,17.0,0.0
45000.0,1.643209365,1.2613327807410928E-7,45000.0,50.788888888888884,40.329876740090576,39.343723465446864,36.412450468041115,44.0,22168.0,16.0,0.0
46000.0,1.669261431,1.2812024596273275E-7,46000.0,50.75869565217391,40.32548754607473,39.338510980182114,36.484212887667546,7.0,18968.0,17.0,0.0
47000.0,1.694984462,1.3010341325758436E-7,47000.0,50.68085106382979,40.26546397142543,39.27327028372325,36.5035884512135,31.0,22168.0,16.0,0.0
48000.0,1.720447198,1.320665126012286E-7,48000.0,50.6625,40.264375164847124,39.2924891053576,36.575698331503254,55.0,22168.0,16.0,0.0
49000.0,1.745757421,1.340157583700886E-7,49000.0,50.62857142857143,40.23714321311759,39.27863256444367,36.62038249934504,18.0,21848.0,17.0,0.0
50000.0,1.77079268,1.3594382801523016E-7,50000.0,50.64999999999999,40.267278402036425,39.31382193802263,36.708049043246284,42.0,21848.0,16.0,0.0
