learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.935223752,1.6848041967246056E-7,60000.0,91.47,89.61122283696425,89.49140710017863,88.75288429842874,19941.0,21848.0,0.0,0.0
61000.0,1.961742025,1.7079596172494602E-7,61000.0,91.22295081967214,89.31219511893572,89.18908004199983,88.42928769017982,948.0,22168.0,1.0,1.0
62000.0,1.987569562,1.7305118958369927E-7,62000.0,91.13387096774194,89.20647789424811,89.07916956392172,88.31792583147381,1948.0,22168.0,0.0,0.0
63000.0,2.013266264,1.7529499309576008E-7,63000.0,91.03809523809524,89.0934222234048,88.96144521779932,88.20161324027251,2948.0,22168.0,0.0,0.0
64000.0,2.038737125,1.7751907645739197E-7,64000.0,90.99062500000001,89.03919311034446,88.90705861982724,88.1501880433219,3948.0,22168.0,0.0,0.0
65000.0,2.064704938,1.7978655303901472E-7,65000.0,90.92307692307692,88.95855285149433,88.82596920512869,88.06320432152467,4948.0,22168.0,0.0,0.0
66000.0,2.090130651,1.8200669413439927E-7,66000.0,90.85454545454546,88.87789089356926,88.74132656867866,87.98423378588207,5948.0,22168.0,0.0,0.0
67000.0,2.115221461,1.8419759192347938E-7,67000.0,90.79701492537313,88.8095785907307,88.66648286003125,87.91217408351302,6948.0,22168.0,0.0,0.0
68000.0,2.140131505,1.8637270545411026E-7,68000.0,90.74411764705881,88.7467418142164,88.60113010721528,87.84871710716835,7948.0,22168.0,0.0,0.0
69000.0,2.165509539,1.885886832795292E-7,69000.0,90.66811594202898,88.65638512876225,88.50896760952975,87.75576177074618,8948.0,22168.0,0.0,0.0
70000.0,2.190901318,1.9080586130096057E-7,70000.0,90.63857142857142,88.62178036320041,88.47256671416255,87.72041600299822,9948.0,22168.0,0.0,0.0
71000.0,2.216275699,1.9302152015104058E-7,71000.0,90.60140845070423,88.57934004830011,88.42598213511404,87.68364710225174,10948.0,22168.0,0.0,0.0
72000.0,2.241656465,1.952377365312435E-7,72000.0,90.53472222222221,88.49981235789662,88.34405144694534,87.60187745597439,11948.0,22168.0,0.0,0.0
73000.0,2.267039073,1.974541137525563E-7,73000.0,90.47671232876712,88.43091493002375,88.27379145160747,87.53250479725973,12948.0,22168.0,0.0,0.0
74000.0,2.292394648,1.9966813048650609E-7,74000.0,90.41891891891892,88.36168042352563,88.20299500831948,87.46242263483643,13948.0,22168.0,0.0,0.0
75000.0,2.318150234,2.020038544374145E-7,75000.0,90.316,88.23874440601212,88.07349995073729,87.339631850509,14948.0,22168.0,0.0,5.0
76000.0,2.344003077,2.0434839843630372E-7,76000.0,90.27236842105263,88.18659159281943,88.02035227585759,87.28698433442814,15948.0,22168.0,0.0,0.0
77000.0,2.369589744,2.0666880345196975E-7,77000.0,90.22597402597403,88.1310204653271,87.96302219947538,87.23108245673566,16948.0,22168.0,0.0,0.0
78000.0,2.395133377,2.089853057979585E-7,78000.0,90.17820512820512,88.07373849430947,87.90438448300361,87.17115729189344,17948.0,22168.0,0.0,0.0
79000.0,2.42070098,2.1130398193658014E-7,79000.0,90.13164556962026,88.01871122609104,87.8491271820449,87.120648923692,18948.0,22168.0,0.0,0.0
80000.0,2.446284808,2.1362412948886342E-7,80000.0,90.115,87.99970427192318,87.83309742137978,87.10561072249669,19948.0,22168.0,0.0,0.0
81000.0,2.474064136,2.1604978526870198E-7,81000.0,89.97160493827161,87.82969658005777,87.65764123134896,86.93021833920614,927.0,22168.0,1.0,1.0
82000.0,2.50283304,2.1856184957303722E-7,82000.0,89.99146341463414,87.85758414571819,87.67921214213868,86.96660261398466,1927.0,22168.0,0.0,0.0
83000.0,2.534952507,2.2136648080003751E-7,83000.0,90.02409638554218,87.90120501535121,87.72278402182617,87.02153672528921,2927.0,22168.0,0.0,0.0
84000.0,2.563414878,2.2385177903058E-7,84000.0,90.06547619047619,87.95437945831533,87.77558045850729,87.08324304244188,3927.0,22168.0,0.0,0.0
85000.0,2.588663201,2.2605643065556464E-7,85000.0,90.10470588235295,88.00518997487107,87.82214629061215,87.14366507191662,4927.0,22168.0,0.0,0.0
86000.0,2.613953732,2.2826476782971572E-7,86000.0,90.13372093023256,88.04356799557183,87.86088300094423,87.1928394614502,5927.0,22168.0,0.0,0.0
87000.0,2.639209039,2.304700292887455E-7,87000.0,90.16091954022988,88.079614380865,87.89370217941647,87.23778569618177,6927.0,22168.0,0.0,0.0
88000.0,2.664432972,2.3267255120978372E-7,88000.0,90.19659090909092,88.12558415024178,87.940337732051,87.29286650660619,7927.0,22168.0,0.0,0.0
89000.0,2.689608875,2.3487087921198034E-7,89000.0,90.23820224719101,88.17825780964841,87.98954891687518,87.35334361990161,8927.0,22168.0,0.0,0.0
90000.0,2.714780257,2.3706881244617608E-7,90000.0,90.26111111111112,88.20933747320242,88.01629728879834,87.39773691248149,9927.0,22168.0,0.0,0.0
91000.0,2.739941805,2.3926588698793196E-7,91000.0,90.29340659340659,88.25129153499113,88.05834955656499,87.45241206886755,10927.0,22168.0,0.0,0.0
92000.0,2.765125312,2.4146487896178945E-7,92000.0,90.31847826086957,88.28371705342653,88.09001684807316,87.49385714887462,11927.0,22168.0,0.0,0.0
93000.0,2.790297168,2.436628535850656E-7,93000.0,90.33978494623656,88.31160287852393,88.12064474327951,87.53191961807482,12927.0,22168.0,0.0,0.0
94000.0,2.815489466,2.458626131779224E-7,94000.0,90.37659574468086,88.35765382842557,88.16588173731031,87.5867936438236,13927.0,22168.0,0.0,0.0
95000.0,2.840658757,2.480603638286433E-7,95000.0,90.4,88.38800573518488,88.19371626082567,87.62953719277304,14927.0,22168.0,0.0,0.0
96000.0,2.865842805,2.502594030419364E-7,96000.0,90.43854166666667,88.43619863444736,88.24200035867086,87.6859714787835,15927.0,22168.0,0.0,0.0
97000.0,2.890995891,2.5245573869255677E-7,97000.0,90.45979381443298,88.46402786980899,88.26885046397241,87.72581372523011,16927.0,22168.0,0.0,0.0
98000.0,2.916190303,2.5465568287721933E-7,98000.0,90.4704081632653,88.47864024216794,88.28421963795114,87.7487570347243,17927.0,22168.0,0.0,0.0
99000.0,2.941338761,2.568516144167342E-7,99000.0,90.49595959595959,88.5115099668104,88.31484954235542,87.79145960113665,18927.0,22168.0,0.0,0.0
100000.0,2.966504179,2.5904902688199444E-7,100000.0,90.52900000000001,88.55255074840572,88.35556648429336,87.84101267122848,19927.0,22168.0,0.0,0.0
