learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.367336206,1.3702227219728957E-7,15000.0,68.64666666666666,61.47490122717879,61.695715914644076,57.2376795781051,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.417876659,1.4214301157339577E-7,16000.0,68.5375,61.3362080535972,61.46662584200857,56.967002906479735,65.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.465746343,1.470000846515016E-7,17000.0,68.49411764705883,61.309570994096596,61.412103746397705,56.962635596625155,169.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.511182472,1.5158917450096455E-7,18000.0,68.72222222222221,61.55239602971542,61.68764886015651,57.16350909229247,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.56341776,1.5686368824047758E-7,19000.0,68.7,61.513747851405945,61.65452318008898,57.126378775863316,25.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.607606097,1.6134302851034946E-7,20000.0,68.86,61.718983359460886,61.8732782369146,57.421207356258975,161.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.652366319,1.6588237834787614E-7,21000.0,68.78571428571428,61.694128701561,61.753894626290915,57.52608047690014,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.692696734,1.6997598576623944E-7,22000.0,69.36363636363636,62.45848666392425,62.47007071663233,58.52562919204971,753.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.741604159,1.749401746493205E-7,23000.0,69.22608695652174,62.33117348719188,62.29088971763452,58.494106608807826,249.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.785926515,1.7943199957221328E-7,24000.0,69.41666666666667,62.58608990411376,62.501277204454894,58.856502242152466,129.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.828741804,1.8378207934952854E-7,25000.0,69.628,62.86129656164552,62.74105697041071,59.23221476510068,489.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.874239092,1.8840013338324506E-7,26000.0,69.73461538461538,63.00791353002785,62.841762289276105,59.498687528951564,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.91908404,1.9294974629727084E-7,27000.0,69.85185185185185,63.15770876171458,62.96296296296296,59.76073953235455,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.964632655,1.9756697697980118E-7,28000.0,70.00357142857143,63.34469264638878,63.155816809966666,60.01428231373483,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.011629831,2.0233377069734447E-7,29000.0,70.1,63.4609600652759,63.314435606701636,60.222946006697555,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.06256167,2.0750976565950028E-7,30000.0,70.32333333333334,63.74423888673266,63.57201309328969,60.62361786819992,465.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.113133844,2.1263790557362548E-7,31000.0,70.18064516129033,63.59010906490561,63.406040932663,60.45685930615562,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.157283272,2.1698666020028702E-7,32000.0,70.33125,63.79508562356546,63.58545566124578,60.702015811912744,1.0,19008.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.199054233,2.212249294589625E-7,33000.0,70.37272727272727,63.864972345449765,63.633996652408406,60.826187995833,201.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.244706306,2.2585359242322955E-7,34000.0,70.40882352941176,63.93557552355627,63.6983582897348,60.94938674118927,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.286899668,2.3013472038398598E-7,35000.0,70.43142857142857,63.971186490165834,63.7348004345236,60.99280087444875,153.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.325385209,2.3404887556552886E-7,36000.0,70.71388888888889,64.3305869485427,64.07714061807897,61.43463311142,833.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.362386034,2.3780421748694444E-7,37000.0,71.1054054054054,64.8154212848548,64.53121889721983,61.97403521252001,1833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.403246716,2.419491109650251E-7,38000.0,71.31842105263158,65.08053317529063,64.7885503828385,62.28850212795405,113.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.451094917,2.468010334741738E-7,39000.0,71.15897435897436,64.89583130506527,64.59664473891284,62.117742152768415,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.492702631,2.5101877782733905E-7,40000.0,71.28999999999999,65.05850000159813,64.75354490209317,62.31046931407942,129.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.53831197,2.5564424071220474E-7,41000.0,71.20975609756097,64.98533027983471,64.66185671945634,62.27789850441007,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.584941567,2.6035792510688717E-7,42000.0,71.26428571428572,65.07383641976188,64.70743047635757,62.4135783245095,17.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.638321008,2.6577072863765474E-7,43000.0,71.2046511627907,65.02524345978043,64.65416345522537,62.40930204317071,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.696030978,2.714487581073865E-7,44000.0,71.2909090909091,65.14639462090567,64.76724402420997,62.56630611942511,1.0,19008.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.741545095,2.7604082660851377E-7,45000.0,71.30444444444444,65.1827051485691,64.7734402706168,62.640319407476,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.785908827,2.8052123613578574E-7,46000.0,71.30869565217391,65.20486523085962,64.79312828447196,62.7080331157639,17.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.831993375,2.851960367777695E-7,47000.0,71.27659574468085,65.18383981998316,64.74735605170387,62.72159938145469,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.879454575,2.898630473408848E-7,48000.0,71.28541666666666,65.20621319388616,64.77188498402556,62.778827977315686,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.923605734,2.943430049269398E-7,49000.0,71.29591836734694,65.22995857582069,64.7705640717363,62.82935595549566,265.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.972507573,2.9929832780417055E-7,50000.0,71.148,65.0684327877209,64.58052002258833,62.71387955544068,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
