learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.766465152,7.646273937687898E-8,11000.0,91.05454545454546,89.07536830133938,89.07516376151882,88.1130707900459,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.812271783,8.106877310143783E-8,12000.0,91.26666666666667,89.33368996263076,89.35067574433492,88.39552651976523,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.85628853,8.549482707443956E-8,13000.0,91.2923076923077,89.36428443164395,89.3848462115529,88.40639082343303,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.900090746,8.989930912653398E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.943160253,9.423011445779974E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.979195552,9.785360299745161E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.014191085,1.0137253904858605E-7,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.050289032,1.0500232708668336E-7,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.084218676,1.0841408388072211E-7,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.117476521,1.1175828868976276E-7,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.150735435,1.1510260099088359E-7,21000.0,91.68095238095239,89.83852863334894,89.86364955033362,88.94163818204838,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.217388741,1.218071935125337E-7,22000.0,91.46818181818182,89.57488952359405,89.60168411722343,88.65175332527207,392.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.259974279,1.2609083219063987E-7,23000.0,91.38260869565218,89.47109980189889,89.48652662847444,88.53738939332601,1392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.312489614,1.3137329968464458E-7,24000.0,91.40833333333333,89.50206950382629,89.52182529600081,88.56096749140131,2392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.356906207,1.358411224399776E-7,25000.0,91.444,89.54555864021475,89.56585365853658,88.60901054425392,3392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.396323991,1.398061197624873E-7,26000.0,91.4423076923077,89.54543262758177,89.57698974094718,88.61076986076986,4392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.437871712,1.4398536541773211E-7,27000.0,91.4962962962963,89.61169699056197,89.64459678874256,88.69021230481258,5392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.478168917,1.480388228604342E-7,28000.0,91.49642857142857,89.61302649996323,89.64692581963648,88.69635396885681,6392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.519787123,1.5222515853464806E-7,29000.0,91.5344827586207,89.66041587455703,89.69526527871055,88.75091642228739,7392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.554796276,1.5574669586684137E-7,30000.0,91.57333333333332,89.70680719784731,89.74234124568878,88.80028353712564,8392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.588959537,1.5918314572899496E-7,31000.0,91.55483870967743,89.68193328028713,89.72124067530429,88.76491288301433,9392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.62284186,1.625913363054974E-7,32000.0,91.609375,89.74957032333107,89.78465986912191,88.84318125155822,10392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.657352419,1.6606272054245278E-7,33000.0,91.65757575757576,89.80687198186193,89.84132841328415,88.90008870252399,11392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.692490464,1.6959722299807599E-7,34000.0,91.72941176470589,89.89568744107854,89.93305409372427,88.99455989980822,12392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.728095026,1.7317865195408046E-7,35000.0,91.79428571428572,89.97514271212607,90.0135609722174,89.07901741577307,13392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.764731174,1.768638471625952E-7,36000.0,91.81666666666666,90.00169328078069,90.03854737269224,89.10583536720657,14392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.798755343,1.8028630589304073E-7,37000.0,91.88378378378378,90.08279568284443,90.11358024691357,89.19356579941704,15392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.832662512,1.8369699570500184E-7,38000.0,91.9157894736842,90.11995009095361,90.15132085150039,89.22710057511571,16392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.866920371,1.8714296108981176E-7,39000.0,91.94615384615385,90.15645155846971,90.17577880645564,89.26006975312862,17392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.902143414,1.906860134132413E-7,40000.0,91.9675,90.1832552062673,90.20546274844531,89.29749175577096,18392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.937784587,1.9427112503484094E-7,41000.0,91.97317073170733,90.18970769706566,90.21205722273444,89.30590758432444,19392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.973024858,1.9781591030637004E-7,42000.0,92.02142857142857,90.24911585717216,90.2751175343897,89.37101532020174,20392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.008293842,2.013635837912021E-7,43000.0,92.08372093023256,90.32599083140117,90.35065340023245,89.4570570198532,21392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.124565787,2.130688934004327E-7,44000.0,91.92272727272727,90.12941296764089,90.15676064919958,89.24236462148501,783.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.164775947,2.1711692383663724E-7,45000.0,91.78666666666668,89.96415654340181,89.9943149516771,89.06573575528076,1783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.202897558,2.2095469622066033E-7,46000.0,91.73695652173913,89.90183283888223,89.93085909560519,88.99154309545875,2783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.239384937,2.2462794747679388E-7,47000.0,91.68936170212766,89.84606269988748,89.8755832037325,88.9367246360392,3783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.275492762,2.2826298833674437E-7,48000.0,91.66041666666666,89.81157029942682,89.84164847992692,88.90151935233447,4783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.311527581,2.3189067954899326E-7,49000.0,91.66122448979593,89.81110774719106,89.8396120850429,88.89251345620617,5783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.348845037,2.3564749617667452E-7,50000.0,91.64,89.78515650456923,89.81679984408497,88.8655070456301,6783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.38547875,2.393354791445409E-7,51000.0,91.62156862745098,89.7617147120773,89.79265204720271,88.83517976588628,7783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.421525504,2.42964371875094E-7,52000.0,91.63076923076923,89.77257304336507,89.80246971436605,88.84903146458953,8783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.459291221,2.46766315758458E-7,53000.0,91.64905660377359,89.79566243154858,89.8250534495046,88.87688170691864,9783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.504606604,2.5132829834226927E-7,54000.0,91.64074074074074,89.78581504146202,89.81934639933242,88.8688876285355,10783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.540813747,2.549733377271414E-7,55000.0,91.64727272727274,89.79375380309861,89.82773127850848,88.87678264448803,11783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.576494501,2.585653845675103E-7,56000.0,91.62857142857142,89.7713246746448,89.80537131673373,88.85163254143778,12783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.612304237,2.6217041626199867E-7,57000.0,91.62105263157895,89.76322894779081,89.79094523534692,88.84581250875802,13783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.64761582,2.6572529798180687E-7,58000.0,91.63793103448276,89.78380808083108,89.81263653167535,88.87078638793913,14783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.681941435,2.6918092049764465E-7,59000.0,91.66779661016949,89.82051431903696,89.85052440333637,88.91144494067758,15783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.717110481,2.727214527566627E-7,60000.0,91.69666666666667,89.8563748601714,89.8859068577693,88.95245698066347,16783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.755368286,2.765729360400512E-7,61000.0,91.72950819672131,89.89690320656457,89.92108680451503,88.99624847321584,17783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.801191588,2.8118605175964526E-7,62000.0,91.7258064516129,89.89283391116759,89.91963215499793,88.99165253964507,18783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.843886107,2.8548418716550074E-7,63000.0,91.71746031746032,89.88179244759334,89.90988900491163,88.97923838891589,19783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.878804398,2.889994754595102E-7,64000.0,91.740625,89.91025227797631,89.94196555988964,89.01267927665766,20783.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.92415617,2.9356136697911135E-7,65000.0,91.66923076923077,89.82207364828301,89.85632130078865,88.91549987718005,134.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.963745943,2.9754366451120414E-7,66000.0,91.61666666666667,89.75801738883447,89.79301948051949,88.84385837567545,1134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.012239713,3.0242160661491043E-7,67000.0,91.57761194029851,89.71093770730621,89.7455933127385,88.796458068615,2134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.053807355,3.0660285610455805E-7,68000.0,91.60294117647058,89.74180077410361,89.77856541897141,88.83064042877822,3134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.093654288,3.1061102111594536E-7,69000.0,91.62173913043479,89.7637289789661,89.79397277686564,88.85203540505621,4134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.133098239,3.1457865055204465E-7,70000.0,91.63857142857142,89.78365504767581,89.81661911058528,88.87389271185796,5134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.172388157,3.1853078595548654E-7,71000.0,91.66056338028169,89.81050655088208,89.84495592220355,88.90720722408528,6134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.211580037,3.2247305980995083E-7,72000.0,91.66388888888889,89.81545939973003,89.84879748334066,88.91515532079933,7134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.25112865,3.264512170968742E-7,73000.0,91.68356164383562,89.83944822626584,89.87086225306994,88.94231644901008,8134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.290380801,3.3039955355378274E-7,74000.0,91.70675675675676,89.86715858696482,89.89777609507975,88.97155282405161,9134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.330089787,3.343938426079207E-7,75000.0,91.712,89.87332491744799,89.90630531153079,88.97520485261255,10134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.367812349,3.3818831916520777E-7,76000.0,91.73157894736842,89.896952261827,89.93319769956585,89.00071764891213,11134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.405396852,3.4196890849927224E-7,77000.0,91.73506493506494,89.90136174851207,89.93658976264646,89.00692681073052,12134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.44275344,3.45726572080718E-7,78000.0,91.74871794871795,89.91825667007174,89.95834178459427,89.02567950073322,13134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.482457975,3.4972041341300834E-7,79000.0,91.75822784810127,89.92928149432707,89.97088769427457,89.03908959294299,14134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.523248368,3.5382348016656093E-7,80000.0,91.77499999999999,89.94975451173761,89.99117763378052,89.0626818038264,15134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.572460254,3.5877365687425336E-7,81000.0,91.79135802469136,89.96999269595771,90.01261753837835,89.08496946615011,16134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.620835045,3.6363963099375147E-7,82000.0,91.79756097560976,89.97793564209586,90.02047538502626,89.09515394218455,17134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.667810501,3.683648473393398E-7,83000.0,91.82168674698795,90.00797180483194,90.05246343679475,89.1318966345384,18134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.703206796,3.7192532691631866E-7,84000.0,91.82619047619048,90.01358932868595,90.055472676448,89.13813832816552,19134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.750327243,3.7666512776840256E-7,85000.0,91.83058823529412,90.01881843692581,90.05997795559627,89.14355398517871,20134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.785896399,3.8024299526861335E-7,86000.0,91.83372093023256,90.02232151415059,90.06183933094654,89.14763420589053,21134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.844372563,3.861250568703167E-7,87000.0,91.7632183908046,89.93538872850701,89.97257360349266,89.05235498113268,489.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.909731058,3.926994055875927E-7,88000.0,91.70681818181818,89.86630762180876,89.90301470689965,88.97649688840555,1489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.951364895,3.968873135691983E-7,89000.0,91.65955056179776,89.80873109034324,89.8469450561475,88.91311815751348,2489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.992564976,4.010315904481873E-7,90000.0,91.65444444444445,89.80243775818647,89.84602073785673,88.90497363250958,3489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.03370514,4.0516984033325465E-7,91000.0,91.66483516483517,89.81463136557184,89.85650667986145,88.91632814098256,4489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.076222854,4.0944665665984554E-7,92000.0,91.66956521739131,89.81988507005593,89.8640427445379,88.91893064210633,5489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.13099515,4.1495614970967577E-7,93000.0,91.65483870967742,89.80114294447868,89.84561036242314,88.89651916391261,6489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.185638268,4.2075878271162085E-7,94000.0,91.65531914893617,89.80189145962333,89.8487142653777,88.89801002066407,7489.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.226706794,4.2511990984036264E-7,95000.0,91.65684210526315,89.8041972388805,89.85277173217257,88.90055875309837,8489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.267428029,4.294441576274483E-7,96000.0,91.66562499999999,89.81579674792668,89.86445401570813,88.915672665309,9489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.306658711,4.3361012140100185E-7,97000.0,91.70206185567011,89.86079129014371,89.9080958411174,88.9665665994983,10489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.345166164,4.376992844242146E-7,98000.0,91.7204081632653,89.88287160039373,89.93075376634981,88.989306844705,11489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.384756488,4.419034391102649E-7,99000.0,91.74545454545454,89.91327069381772,89.95933111354114,89.02217863811609,12489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.423911465,4.4606136365861516E-7,100000.0,91.744,89.91142675655898,89.95547120227754,89.02156857530386,13489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.464804839,4.5040389113908E-7,101000.0,91.76039603960396,89.93113137978028,89.9737355726368,89.04235848683952,14489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.506716494,4.548545513753633E-7,102000.0,91.7578431372549,89.928449922484,89.97244719044836,89.0409708915047,15489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.546947564,4.5912674782077044E-7,103000.0,91.78058252427185,89.95606610368793,89.99846421019055,89.06879454601795,16489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.587351067,4.634172551798488E-7,104000.0,91.79134615384615,89.96957752509869,90.01216744273113,89.08200327399223,17489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.636078022,4.685916421386474E-7,105000.0,91.80285714285714,89.98407224385227,90.02399248930769,89.10009624639076,18489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.686402816,4.7393570596898166E-7,106000.0,91.80283018867924,89.98383586722547,90.02285018773898,89.09950822962665,19489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.736611349,4.792674238728731E-7,107000.0,91.80467289719626,89.98655086600345,90.02423125490597,89.10385446954447,20489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.786734919,4.845901194309359E-7,108000.0,91.82870370370371,90.0161812122353,90.05331199350789,89.1363222296083,21489.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.83308401,4.89252330318178E-7,109000.0,91.73486238532111,89.90103567016739,89.93947380175995,89.00912551239509,862.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.87579052,4.935481374544628E-7,110000.0,91.72818181818182,89.89343169241492,89.93128174484613,88.99970985057305,1862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.915179294,4.975102166887226E-7,111000.0,91.73693693693694,89.90407287947625,89.94077648607151,89.01056768349669,2862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.954043047,5.014194845610028E-7,112000.0,91.75446428571429,89.92522379775238,89.96141094624707,89.033368958556,3862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.991778307,5.052152383980071E-7,113000.0,91.77256637168142,89.94729940554328,89.98200489208324,89.05488450942997,4862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.028781481,5.089373524020404E-7,114000.0,91.78508771929825,89.96244535252121,89.99583382294816,89.07196284584057,5862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.065618493,5.126427523288667E-7,115000.0,91.80521739130435,89.98653663073763,90.02012072434607,89.09726158936567,6862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.103203623,5.164234047322636E-7,116000.0,91.81551724137931,89.99919583401702,90.03108068377504,89.11113659823374,7862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.142598159,5.203860635606115E-7,117000.0,91.83076923076922,90.01815313114233,90.04820757369095,89.1335735967894,8862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.180534379,5.242020317724759E-7,118000.0,91.84745762711864,90.03915309905327,90.06762686490114,89.15555355149985,9862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.217424969,5.279128210592558E-7,119000.0,91.85882352941177,90.05319260493819,90.08169700444316,89.17057902973397,10862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.257930909,5.319872749566575E-7,120000.0,91.87083333333334,90.06781188791327,90.09483774014053,89.18610322809506,11862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.294768066,5.356926894688956E-7,121000.0,91.89669421487604,90.099340081613,90.12677602231417,89.2187585903568,12862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.332785713,5.3951684834508E-7,122000.0,91.9139344262295,90.1205181015344,90.14761105784595,89.24103783359327,13862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.37193602,5.434549404110985E-7,123000.0,91.92113821138211,90.12907428423867,90.15612307570385,89.25078966725802,14862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.410630165,5.473471475763162E-7,124000.0,91.94112903225806,90.15318169396734,90.17790446235502,89.27640121476172,15862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.448124421,5.511186590506673E-7,125000.0,91.964,90.18155424669841,90.20649715310817,89.30916676422696,16862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.485063351,5.548343108119731E-7,126000.0,91.96190476190476,90.17892830940953,90.20341835698326,89.30427068812573,17862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.521893202,5.585389904206348E-7,127000.0,91.98503937007874,90.20717214557354,90.23166097270737,89.33533097248706,18862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.559961005,5.623681944410542E-7,128000.0,91.9859375,90.20806268712262,90.23373161327177,89.33602237169025,19862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.598714034,5.662663246917081E-7,129000.0,92.00232558139535,90.22824863738909,90.2530043080644,89.35974918009116,20862.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.646149772,5.71041767295961E-7,130000.0,91.97615384615384,90.19596105159873,90.22060133317082,89.32453177770954,248.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
