learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.65603523,6.551271805451355E-8,11000.0,91.36363636363637,89.4647615984935,89.44444444444446,88.41604682355812,971.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703517234,7.029301487975857E-8,12000.0,91.36666666666666,89.48265250583206,89.41452947787882,88.42716711349419,1971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75009444,7.498222028841368E-8,13000.0,91.23846153846154,89.33104845178215,89.24457034938621,88.23711659609624,2971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.79492826,7.949590861988358E-8,14000.0,91.27142857142857,89.37258956783127,89.25430882870208,88.26354206684593,3971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829194365,8.294568198970623E-8,15000.0,91.21333333333334,89.30106979019868,89.18785890073832,88.17513009151266,4971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862993354,8.634842800297878E-8,16000.0,91.10000000000001,89.1584812065693,89.04025244362349,88.01548560848343,5971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.898020931,8.987486330526985E-8,17000.0,91.0,89.02584395605761,88.90017411491586,87.84363578579372,6971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.931857552,9.328139795665733E-8,18000.0,90.96666666666667,88.98043031653047,88.84620661270407,87.79645752026418,7971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.965619038,9.668036831901512E-8,19000.0,91.01052631578948,89.02735253593751,88.90188434048083,87.84082010393679,8971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.999374504,1.0007873261203161E-7,20000.0,90.995,89.00438906813554,88.87310021005807,87.82120638355424,9971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.04277812,1.0444843376805178E-7,21000.0,90.60476190476192,88.5378772600166,88.404349103732,87.34282781626894,972.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.085370771,1.0893967597243065E-7,22000.0,90.52272727272728,88.4475224008006,88.28717487781586,87.27261628616775,1972.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.123294344,1.1293858065667872E-7,23000.0,90.5695652173913,88.51444066824861,88.34309668404363,87.37999650898935,2972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.160141533,1.1682398451072681E-7,24000.0,90.59583333333333,88.55038606186126,88.37197320968573,87.44157578455375,3972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.196753084,1.2068454118326098E-7,25000.0,90.664,88.63605483927938,88.45925632911393,87.56460120411317,4972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.235727724,1.2479427711090898E-7,26000.0,90.70384615384616,88.68761826859102,88.50416171224734,87.65577119509705,5972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.27207579,1.2862705023570812E-7,27000.0,90.78148148148148,88.78176527970126,88.60243612052386,87.78225014726095,6972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.307609505,1.323739529698528E-7,28000.0,90.85357142857143,88.87070779604093,88.7021351685195,87.90669122160836,7972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.342244349,1.3602607298264276E-7,29000.0,90.84827586206896,88.86230811561117,88.6958003237073,87.9149401211238,8972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.376492658,1.3963743426676216E-7,30000.0,90.86,88.87739447819452,88.70768470471954,87.96576695194204,9972.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.418798926,1.4389665884810808E-7,31000.0,90.48064516129031,88.42556524800543,88.25379134657484,87.49576271186442,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.457269053,1.4776967621201025E-7,32000.0,90.3,88.21381467268723,88.03669159022586,87.28442095776494,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.495428188,1.5161138415455194E-7,33000.0,90.13636363636364,88.01942572239525,87.83268540669856,87.07974437343707,2987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.533350299,1.5542922947590548E-7,34000.0,90.04117647058824,87.90721946592373,87.72165210138884,86.96539246256305,3987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.571291299,1.592489764656623E-7,35000.0,89.93142857142857,87.7783102645323,87.59504364967616,86.83453506182987,4987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.609254784,1.6307098715461167E-7,36000.0,89.82777777777777,87.65692651966927,87.46834576688795,86.71600101570718,5987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.647168417,1.6688797894508887E-7,37000.0,89.66756756756756,87.4661001276463,87.27871689072273,86.52449770884736,6987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.685047437,1.707014860382055E-7,38000.0,89.56842105263158,87.34883729493023,87.15655780196992,86.40510323067426,7987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.724130323,1.746361935090025E-7,39000.0,89.51794871794871,87.28946991681885,87.09514489551108,86.3423760523854,8987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.770994405,1.7935428043731796E-7,40000.0,89.39,87.13572013496048,86.9351065139761,86.18084725342712,9987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.816703931,1.839523472921881E-7,41000.0,89.28048780487805,87.01511506253549,86.79307650700162,86.07458572288584,975.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.854588175,1.877632440986484E-7,42000.0,89.37380952380953,87.13577423028063,86.91087192421621,86.22020501420279,1975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.892851382,1.916122620006878E-7,43000.0,89.44883720930233,87.23443218013168,87.00744558991981,86.34585289514867,2975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.931454233,1.9549544577482256E-7,44000.0,89.49772727272727,87.29903301492321,87.06218327407116,86.42678807460713,3975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.970343527,1.9940744376295966E-7,45000.0,89.57333333333334,87.39514385290586,87.15857463462697,86.54006139017184,4975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.009167386,2.0331285943596516E-7,46000.0,89.63695652173914,87.47726156880093,87.23797285358606,86.65042426279089,5975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.047056079,2.0712420378151036E-7,47000.0,89.7,87.55615478828874,87.31560330145422,86.74279767773031,6975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.085934603,2.110351183810333E-7,48000.0,89.79583333333333,87.67550159976946,87.43554882897672,86.88831780704572,7975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.124866447,2.1495139660923844E-7,49000.0,89.81632653061224,87.70282465921436,87.46420137667688,86.92998768956757,8975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.163490005,2.188366633664775E-7,50000.0,89.872,87.77273950042678,87.53384865343902,87.02137475011533,9975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
