learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.772735581,1.870529701697392E-7,41000.0,91.34878048780489,89.44626185407614,89.34034560480842,88.33837453971594,956.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.81069718,1.9099664614019919E-7,42000.0,91.34523809523809,89.44710735615008,89.33423315043572,88.35794126124972,1956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.84864897,1.9493930309358368E-7,43000.0,91.36279069767443,89.47368139364478,89.3514536383967,88.40425864060694,2956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.88669043,1.9889127549820273E-7,44000.0,91.4090909090909,89.53403180028559,89.40107671601615,88.48263254113346,3956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.924737541,2.0284383496220539E-7,45000.0,91.37111111111112,89.48986253437924,89.36222672730261,88.44414022974824,4956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.967227085,2.0746771744011802E-7,46000.0,91.35434782608695,89.47184469760671,89.33437030680112,88.43592800441976,5956.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.006663001,2.1175929188000456E-7,47000.0,91.35531914893616,89.47517420249514,89.32615263365295,88.4531218916077,6956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.046162572,2.1605779351212295E-7,48000.0,91.34166666666667,89.4597513465901,89.3040971793288,88.44881736568554,7956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.085576653,2.203469917797939E-7,49000.0,91.36530612244897,89.49015981480899,89.32966811257944,88.49302401479507,8956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.125471208,2.2468847715390434E-7,50000.0,91.384,89.5127248463151,89.34928797468355,88.52699139790673,9956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.164145613,2.288971809146036E-7,51000.0,91.4078431372549,89.54248550006507,89.37619705675564,88.57217368626941,10956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.212638156,2.341743338039621E-7,52000.0,91.44423076923077,89.58730685450146,89.41571109102155,88.63514445551384,11956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.260763309,2.394115058410064E-7,53000.0,91.44528301886793,89.58820466874346,89.41791532465109,88.64171551680946,12956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.297172681,2.4337371963230065E-7,54000.0,91.45740740740742,89.60362642331394,89.43063352044908,88.67224909756158,13956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.331637549,2.471243247046632E-7,55000.0,91.46363636363637,89.61074495545674,89.4356689617929,88.69192417929142,14956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.365868404,2.508494635444321E-7,56000.0,91.49285714285715,89.64549756168803,89.46693493112826,88.74025053178917,15956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.399814845,2.54543651312778E-7,57000.0,91.4859649122807,89.63692838232072,89.44908252891555,88.74640571375568,16956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.433999076,2.58263716341996E-7,58000.0,91.48103448275862,89.63137311739048,89.43959989740958,88.7517927470576,17956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.469211155,2.620956359102308E-7,59000.0,91.48305084745762,89.63396028663631,89.44394260865911,88.76743562231759,18956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.503066249,2.657798829319142E-7,60000.0,91.50333333333333,89.65819988515429,89.46759498378199,88.80642894783067,19956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.544791323,2.701110768201513E-7,61000.0,91.29672131147541,89.4097970812883,89.21592524883202,88.54288057317969,967.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.582928766,2.7406986332906415E-7,62000.0,91.24677419354839,89.35224792290062,89.15575981616544,88.48064187468161,1967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.620859529,2.7800719580405913E-7,63000.0,91.1968253968254,89.29417881499701,89.09384095020845,88.42001962708538,2967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.658549243,2.8191950663486086E-7,64000.0,91.1078125,89.18840540223653,88.98523235333965,88.31080803516411,3967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.696132592,2.8582077644419134E-7,65000.0,91.02461538461539,89.08959071550126,88.88761904761905,88.20627893343038,4967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.733735026,2.897240273365358E-7,66000.0,90.9651515151515,89.01956132709745,88.81657914478619,88.1321524529804,5967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.771328271,2.936263243817849E-7,67000.0,90.91194029850746,88.95708109447025,88.75344009161265,88.06827088885404,6967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.810072125,2.9764805825939406E-7,68000.0,90.85441176470587,88.88903459151733,88.68964262980812,87.99698911449084,7967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.847618967,3.015455385273261E-7,69000.0,90.81304347826087,88.84097636035654,88.64365180314945,87.95095989355636,8967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.88990169,3.0593461813532443E-7,70000.0,90.76714285714286,88.78701804357534,88.5897390628862,87.89700374531833,9967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.937240172,3.1084850142566494E-7,71000.0,90.69577464788733,88.70231481354655,88.50330664810303,87.81113345757146,10967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.9849818,3.158042325385226E-7,72000.0,90.64027777777778,88.6370789353751,88.43248995846064,87.74972278271616,11967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.020986754,3.1954165998349387E-7,73000.0,90.6027397260274,88.59333113020031,88.38311996206733,87.70565253234882,12967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.054685248,3.230396696276612E-7,74000.0,90.5418918918919,88.5196439013629,88.30810864989476,87.62684297988189,13967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.088248998,3.2652369242091776E-7,75000.0,90.46533333333333,88.42747883738832,88.21406203645714,87.53116772157416,14967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.180469121,3.368274222768451E-7,76000.0,90.39342105263158,88.34126766341622,88.12884133849306,87.44453998280311,15967.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.226159411,3.419323862465741E-7,77000.0,90.35064935064935,88.29033829617305,88.07632436249257,87.39417383485181,16967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.302881801,3.5050455850946627E-7,78000.0,90.29743589743589,88.226095615228,88.0086195969071,87.32540612962653,17967.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.354748788,3.5629534942640835E-7,79000.0,90.23417721518987,88.1503673992795,87.93418933078931,87.2477231028612,18967.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.40700792,3.6206935488944886E-7,80000.0,90.18374999999999,88.09065672207032,87.87555967268797,87.19090493899654,1782.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.451095386,3.6664942224284645E-7,81000.0,90.11975308641975,88.01741822791797,87.79602604571724,87.11811479895695,999.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.491602168,3.708575069132014E-7,82000.0,90.12317073170732,88.0253827353312,87.80289453472085,87.13505098961146,1999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.531583818,3.7501103775799906E-7,83000.0,90.13855421686748,88.04841239340715,87.82573774393147,87.16762824532799,2999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.571128219,3.7911914458431937E-7,84000.0,90.14404761904761,88.0597330064574,87.82983227248005,87.18797876785466,3999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.609561133,3.831117835513069E-7,85000.0,90.14941176470587,88.06947696725656,87.83877995642702,87.206246371054,4999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.648853682,3.871937264986896E-7,86000.0,90.17441860465117,88.1031246640641,87.86930431536938,87.25047905004753,5999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.687113434,3.911683763704761E-7,87000.0,90.20689655172414,88.14576322270634,87.90648819747058,87.30518222725512,6999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.725498039,3.951559967121297E-7,88000.0,90.23295454545455,88.18021148111701,87.94394883016328,87.34931779043582,7999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.769636134,3.99741323706216E-7,89000.0,90.23483146067416,88.18529228899669,87.94590846047157,87.36332441549378,8999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.816534936,4.046134493111137E-7,90000.0,90.25333333333333,88.21038612727263,87.96790343597833,87.3981812696634,9999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.863405083,4.09482598064722E-7,91000.0,90.26263736263736,88.22367829811208,87.97595462317152,87.41889224915165,10999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.901597131,4.134502144435856E-7,92000.0,90.2641304347826,88.227994051915,87.97847211037741,87.4330050228695,11999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.93509062,4.169297166567607E-7,93000.0,90.2752688172043,88.24373186805177,87.98778058175057,87.45909368240058,12999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.9686228,4.204132383204066E-7,94000.0,90.29893617021276,88.27380614418112,88.02227680506482,87.49622926093514,13999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.001987298,4.238793401837412E-7,95000.0,90.29684210526315,88.27266869548163,88.02094839573235,87.49847426595238,14999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.035379956,4.273483674748305E-7,96000.0,90.30416666666666,88.28337949823964,88.02860376581954,87.51877279553744,15999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.068709674,4.3081085618556174E-7,97000.0,90.3257731958763,88.31094323803164,88.05635810561418,87.5560270521151,16999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.102035381,4.3427292820983263E-7,98000.0,90.36530612244898,88.3601601521081,88.10336789849687,87.61672437309831,17999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.13538515,4.377374999373221E-7,99000.0,90.36767676767677,88.3643641722594,88.10616643384553,87.62811697241754,18999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.168927647,4.412220933920953E-7,100000.0,90.393,88.39666024653006,88.13935974518205,87.67084611337125,19999.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
