learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.175126334,1.0117241097093249E-7,31000.0,80.27096774193548,75.99497587541669,75.6101451587175,74.00875440907738,1.0,11584.0,3.0,0.0
32000.0,1.201577271,1.0343351627872014E-7,32000.0,79.96562499999999,75.63281581022898,75.2585674590923,73.63572809145865,201.0,22168.0,3.0,0.0
33000.0,1.228360492,1.0563151011997626E-7,33000.0,79.8060606060606,75.45294091397459,75.08319312020937,73.47344956611734,1.0,10616.0,4.0,0.0
34000.0,1.254525096,1.0777435030815502E-7,34000.0,79.67941176470589,75.30749841137403,74.92560063874575,73.33564895218248,1.0,9968.0,3.0,0.0
35000.0,1.280668068,1.1000696561969816E-7,35000.0,79.50285714285714,75.09673770378191,74.70826723074211,73.10086239220097,201.0,21848.0,3.0,0.0
36000.0,1.307304585,1.1218845474526286E-7,36000.0,79.44444444444444,75.03044413567405,74.6349489271269,73.05563646956014,1.0,9968.0,3.0,0.0
37000.0,1.333437846,1.144224041572213E-7,37000.0,79.22162162162162,74.76495056383767,74.36991598879851,72.79835827760675,201.0,22168.0,3.0,0.0
38000.0,1.359659154,1.1669540966423849E-7,38000.0,79.2921052631579,74.85231527597051,74.48112595667402,72.90382562583932,801.0,21848.0,1.0,0.0
39000.0,1.385767392,1.1901453858934342E-7,39000.0,79.45897435897436,75.05845775996598,74.7047679191664,73.13908261802574,1801.0,21848.0,0.0,0.0
40000.0,1.411832702,1.2138568731521153E-7,40000.0,79.64750000000001,75.28865409734222,74.95616328790723,73.3980328725942,2801.0,21848.0,0.0,0.0
41000.0,1.439284723,1.2363396494423764E-7,41000.0,79.31707317073172,74.90455022404774,74.55287480494539,73.01940820871779,1.0,9968.0,4.0,0.0
42000.0,1.465517205,1.2581086695435147E-7,42000.0,79.31428571428572,74.91801820735658,74.56153192984512,73.06631118826921,1.0,14168.0,3.0,0.0
43000.0,1.49172742,1.2804922483224836E-7,43000.0,79.24186046511628,74.84865062903812,74.4628501130089,73.0405629889154,201.0,21848.0,3.0,0.0
44000.0,1.518245103,1.3024979424181704E-7,44000.0,79.24545454545454,74.86713613108493,74.47522151102662,73.09924293752024,1.0,14168.0,4.0,0.0
45000.0,1.544506538,1.3241594601857165E-7,45000.0,79.21555555555555,74.84308248299382,74.43697387121459,73.1081081081081,1.0,12232.0,3.0,0.0
46000.0,1.570701141,1.3465297062838243E-7,46000.0,79.16956521739131,74.7967439844183,74.39542527322769,73.09485033975403,201.0,21848.0,3.0,0.0
47000.0,1.597326662,1.368624889722901E-7,47000.0,79.14893617021276,74.78055015930873,74.36836323690956,73.12049151101237,1.0,14168.0,4.0,0.0
48000.0,1.623642627,1.3903313860898217E-7,48000.0,79.17916666666667,74.82561546524357,74.39995901534363,73.2093073128887,1.0,12232.0,3.0,0.0
49000.0,1.650580708,1.4133365639648504E-7,49000.0,79.09387755102041,74.72729129816277,74.29166562100032,73.12978701080682,201.0,21848.0,3.0,0.0
50000.0,1.677396348,1.4355223652788334E-7,50000.0,79.094,74.73312213771874,74.28789295026318,73.1650963982235,1.0,13200.0,4.0,0.0
