learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.558135421,1.382646961724862E-7,47000.0,90.97659574468085,88.96860221743509,88.94651793160968,87.97834344350586,3566.0,22168.0,0.0,2.0
48000.0,1.584038778,1.4057157671584027E-7,48000.0,91.0125,89.01399310583501,88.99265156154317,88.02863802863803,4566.0,22168.0,0.0,0.0
49000.0,1.611633502,1.4303822330659467E-7,49000.0,90.80204081632654,88.75550551286034,88.73052784237242,87.74938842076652,275.0,21848.0,4.0,9.0
50000.0,1.638123948,1.454258972395419E-7,50000.0,90.79,88.7410053725634,88.7126819942154,87.73733123851622,1275.0,21848.0,0.0,6.0
51000.0,1.664343478,1.4778915259262758E-7,51000.0,90.82941176470588,88.79058198013345,88.76180407045199,87.79520367422562,2275.0,21848.0,0.0,0.0
52000.0,1.690327348,1.5013116710895883E-7,52000.0,90.92307692307692,88.90603676522329,88.88156035051351,87.92344693480707,3275.0,21848.0,0.0,0.0
53000.0,1.716298536,1.5247203855352687E-7,53000.0,90.98301886792453,88.97913853877614,88.9569276273223,88.0,4275.0,21848.0,0.0,0.0
54000.0,1.742383825,1.548231943090281E-7,54000.0,91.07037037037037,89.08520137588215,89.06377574163113,88.10909449595582,5275.0,21848.0,0.0,0.0
55000.0,1.770692351,1.5721836796781466E-7,55000.0,90.79636363636364,88.74875979738486,88.7260579064588,87.74126365243504,80.0,22168.0,5.0,22.0
56000.0,1.79700748,1.595706336847362E-7,56000.0,90.71428571428571,88.64917609766002,88.6281627922234,87.62935648864043,1080.0,22168.0,0.0,9.0
57000.0,1.823093967,1.6192621651946882E-7,57000.0,90.72105263157894,88.65700650108585,88.63753544728023,87.63501192313088,2080.0,22168.0,0.0,2.0
58000.0,1.849126077,1.6422075016290576E-7,58000.0,90.72241379310346,88.65882359006717,88.63665160282129,87.641533267495,3080.0,22168.0,0.0,2.0
59000.0,1.87500971,1.6650219668156576E-7,59000.0,90.74406779661017,88.68502372044469,88.66400963175157,87.67129472852467,4080.0,22168.0,0.0,0.0
60000.0,1.900894265,1.6877301030292906E-7,60000.0,90.76333333333334,88.70826905193229,88.68587060817018,87.69838627333466,5080.0,22168.0,0.0,3.0
61000.0,1.92677169,1.7109686159893463E-7,61000.0,90.79508196721311,88.74640660160958,88.72784212956456,87.73990698486865,6080.0,22168.0,0.0,1.0
62000.0,1.952915489,1.734446338826398E-7,62000.0,90.83387096774193,88.79345716772762,88.77476445374998,87.78899871078643,7080.0,22168.0,0.0,0.0
63000.0,1.979871042,1.7587422949028934E-7,63000.0,90.7063492063492,88.63772684157365,88.6237783434045,87.61894692323958,684.0,21848.0,2.0,13.0
64000.0,2.005909672,1.781628171690099E-7,64000.0,90.7171875,88.65078414673448,88.63640710774469,87.6347666819298,1684.0,21848.0,0.0,2.0
65000.0,2.031997688,1.804601188273025E-7,65000.0,90.72307692307693,88.65824443572532,88.64919810255253,87.64445537251045,2684.0,21848.0,0.0,1.0
66000.0,2.05821959,1.8278663078889672E-7,66000.0,90.73939393939395,88.67903754488792,88.67477023421287,87.67021040527729,3684.0,21848.0,0.0,2.0
67000.0,2.084151997,1.850767236253206E-7,67000.0,90.74626865671642,88.68775264671527,88.68427296453798,87.68032428565752,4684.0,21848.0,0.0,2.0
68000.0,2.110528771,1.8745633549545795E-7,68000.0,90.67647058823529,88.60230214403589,88.59486589073377,87.58955486826136,810.0,22168.0,1.0,16.0
69000.0,2.137627636,1.8985168168530702E-7,69000.0,90.68260869565218,88.61008031685951,88.60227635357941,87.59718337030964,1810.0,22168.0,0.0,1.0
70000.0,2.16988838,1.9270063044398201E-7,70000.0,90.44142857142857,88.31450123781136,88.30592306482339,87.27583911761909,475.0,21848.0,6.0,13.0
71000.0,2.202935703,1.9564640002553254E-7,71000.0,90.4338028169014,88.30484948753553,88.29933847850056,87.26348753914527,1475.0,21848.0,0.0,1.0
72000.0,2.230353566,1.9803799639551804E-7,72000.0,90.44305555555555,88.31534211182054,88.3101438934475,87.27178557555354,2475.0,21848.0,0.0,1.0
73000.0,2.255999877,2.0027506440811694E-7,73000.0,90.48082191780821,88.36161550525667,88.35935406057357,87.3223505372813,3475.0,21848.0,0.0,0.0
74000.0,2.281539729,2.0250284624994637E-7,74000.0,90.5,88.38509803979287,88.38189360260458,87.3488338612151,4475.0,21848.0,0.0,0.0
75000.0,2.307159653,2.047546330143098E-7,75000.0,90.50933333333333,88.39659039074017,88.39469136205041,87.36195447604842,5475.0,21848.0,0.0,1.0
76000.0,2.332767901,2.0700539355149705E-7,76000.0,90.51447368421053,88.40356582015916,88.401763305232,87.37102114464902,6475.0,21848.0,0.0,1.0
77000.0,2.358389233,2.092402827040686E-7,77000.0,90.52857142857142,88.42120886908145,88.42068494673165,87.39216872676981,7475.0,21848.0,0.0,2.0
78000.0,2.384123448,2.1149567031369653E-7,78000.0,90.54615384615384,88.44280494320793,88.44635246929055,87.41681171291081,8475.0,21848.0,0.0,1.0
79000.0,2.409714364,2.1373849897061996E-7,79000.0,90.57721518987341,88.4807742832723,88.48533597327062,87.4555534958966,9475.0,21848.0,0.0,0.0
80000.0,2.435260971,2.1597744431617778E-7,80000.0,90.61875,88.53125061155163,88.53463289437502,87.50749051201811,10475.0,21848.0,0.0,0.0
81000.0,2.460833082,2.1821862487293579E-7,81000.0,90.64938271604939,88.56914986819332,88.57134234669243,87.55054406785233,11475.0,21848.0,0.0,0.0
82000.0,2.486391322,2.204968331849969E-7,82000.0,90.6670731707317,88.59114617595735,88.59174455525245,87.57488675661195,12475.0,21848.0,0.0,1.0
83000.0,2.512094617,2.2281568635042349E-7,83000.0,90.7,88.63081125225116,88.63331811689173,87.61730593387556,13475.0,21848.0,0.0,3.0
84000.0,2.537757523,2.2510322437185386E-7,84000.0,90.73928571428571,88.67959404928214,88.68048077762579,87.67253537866662,14475.0,21848.0,0.0,1.0
85000.0,2.563387869,2.273878600626605E-7,85000.0,90.77058823529411,88.7179393624824,88.72066942719115,87.71531475101784,15475.0,21848.0,0.0,0.0
86000.0,2.589048734,2.296901394659178E-7,86000.0,90.79418604651163,88.74722583162551,88.75282351436974,87.74837511606314,16475.0,21848.0,0.0,3.0
87000.0,2.614768035,2.3200830747906952E-7,87000.0,90.81379310344828,88.77204948986181,88.77701478704132,87.77832150721801,17475.0,21848.0,0.0,1.0
88000.0,2.640430092,2.3430219617354585E-7,88000.0,90.83181818181818,88.79389485361025,88.79646730451447,87.80163289990928,18475.0,21848.0,0.0,2.0
89000.0,2.666080449,2.366162734746768E-7,89000.0,90.85168539325844,88.81780069000308,88.82084797891038,87.82759497077248,19475.0,21848.0,0.0,4.0
90000.0,2.6917412,2.388823763490593E-7,90000.0,90.86888888888889,88.8387731092643,88.83894012032975,87.8511028324759,20475.0,21848.0,0.0,3.0
91000.0,2.71732724,2.4119065121594823E-7,91000.0,90.8934065934066,88.86850550868031,88.86859107821671,87.88184543394019,21475.0,21848.0,0.0,3.0
92000.0,2.743034335,2.4349920649269186E-7,92000.0,90.90326086956522,88.88059257356558,88.88150815054935,87.89539912350483,22475.0,21848.0,0.0,3.0
93000.0,2.768734636,2.4581566197126695E-7,93000.0,90.91075268817205,88.88997768084648,88.8919551105154,87.90493360805861,23475.0,21848.0,0.0,7.0
94000.0,2.794385598,2.481170528825373E-7,94000.0,90.9276595744681,88.91054757218213,88.91445358707381,87.92888687577852,24475.0,21848.0,0.0,2.0
95000.0,2.821200761,2.5052289529938053E-7,95000.0,90.95052631578947,88.93837431597512,88.94390287816044,87.95955238722145,25475.0,21848.0,0.0,0.0
96000.0,2.846813487,2.527527401028181E-7,96000.0,90.96145833333334,88.95201898645364,88.95564182524025,87.97383265651204,26475.0,21848.0,0.0,3.0
97000.0,2.8740111,2.551883363787065E-7,97000.0,90.98247422680413,88.97796503821172,88.98182322042652,88.00170091355518,27475.0,21848.0,0.0,3.0
98000.0,2.906642607,2.581187195150721E-7,98000.0,91.00510204081633,89.00605573880362,89.0068091686828,88.0346404962604,28475.0,21848.0,0.0,1.0
99000.0,2.939362691,2.6105705706638605E-7,99000.0,91.03535353535354,89.04251418619249,89.04402143051132,88.07412185224004,29475.0,21848.0,0.0,2.0
100000.0,2.968378198,2.636627152238808E-7,100000.0,91.057,89.06866217996142,89.07271416527168,88.10122540214745,30475.0,21848.0,0.0,3.0
101000.0,2.99404746,2.6596787301165163E-7,101000.0,91.0861386138614,89.10446572606081,89.10773697900913,88.13959003003636,31475.0,21848.0,0.0,0.0
102000.0,3.024056372,2.686303836381664E-7,102000.0,91.10490196078432,89.12734524551205,89.13113791822897,88.16647537562604,32475.0,21848.0,0.0,2.0
103000.0,3.05658888,2.7153841054747303E-7,103000.0,91.1126213592233,89.1361339282659,89.13922999347452,88.1720569043712,33475.0,21848.0,0.0,8.0
104000.0,3.082777358,2.738619569981823E-7,104000.0,91.14423076923077,89.17484122258206,89.17527590705546,88.2139155138656,34475.0,21848.0,0.0,3.0
105000.0,3.108963027,2.7618525422318326E-7,105000.0,91.16952380952381,89.20599524183227,89.2047968331587,88.24871359407874,35475.0,21848.0,0.0,0.0
106000.0,3.135422021,2.7853280193473944E-7,106000.0,91.20283018867924,89.24636229140472,89.2436528900834,88.2913538082921,36475.0,21848.0,0.0,0.0
107000.0,3.161309024,2.807973476328805E-7,107000.0,91.22056074766355,89.26849159905315,89.26817008248223,88.31839039009164,37475.0,21848.0,0.0,2.0
108000.0,3.186826827,2.830466546270045E-7,108000.0,91.2425925925926,89.29551592017155,89.29327461878941,88.34690684178751,38475.0,21848.0,0.0,1.0
109000.0,3.212346815,2.8527909455224464E-7,109000.0,91.25871559633028,89.31577406312529,89.31167549133986,88.36985047299359,39475.0,21848.0,0.0,1.0
110000.0,3.239845571,2.877052922363787E-7,110000.0,91.07727272727273,89.0942554170463,89.09056553441224,88.1306535094084,477.0,22168.0,6.0,27.0
111000.0,3.265843184,2.899816660789111E-7,111000.0,91.06126126126127,89.07471121604105,89.07208546726142,88.10896321952038,1477.0,22168.0,0.0,7.0
112000.0,3.291322868,2.9221268960301663E-7,112000.0,91.07321428571429,89.08983208196136,89.08479535355963,88.12603175734255,2477.0,22168.0,0.0,0.0
113000.0,3.316763801,2.944403200555055E-7,113000.0,91.0938053097345,89.11477361046319,89.10940374418352,88.15079944427437,3477.0,22168.0,0.0,0.0
114000.0,3.342179648,2.967227206030882E-7,114000.0,91.10438596491228,89.1277045996499,89.12271669294547,88.16396083054191,4477.0,22168.0,0.0,2.0
115000.0,3.367712116,2.9901559398025073E-7,115000.0,91.13565217391304,89.16590306242173,89.16269773771049,88.20725796189396,5477.0,22168.0,0.0,0.0
116000.0,3.393179539,3.0130262616929084E-7,116000.0,91.17844827586207,89.21815784937522,89.2159342396459,88.26585021844578,6477.0,22168.0,0.0,0.0
117000.0,3.41863255,3.035883641281331E-7,117000.0,91.20854700854701,89.25537022689399,89.25160400426341,88.30711167697345,7477.0,22168.0,0.0,0.0
118000.0,3.445293309,3.058419137550125E-7,118000.0,91.13983050847457,89.17089296600142,89.16468027774899,88.21480504548374,59.0,21848.0,4.0,9.0
119000.0,3.470804924,3.0809484641788117E-7,119000.0,91.10588235294118,89.12875874625492,89.12330822431636,88.16491294770152,1059.0,21848.0,0.0,4.0
120000.0,3.496297664,3.103461122280629E-7,120000.0,91.1225,89.14912590230534,89.14432453914584,88.18709040707023,2059.0,21848.0,0.0,0.0
121000.0,3.521738542,3.125927981010763E-7,121000.0,91.13471074380165,89.16380673972581,89.15906173887558,88.20314304252675,3059.0,21848.0,0.0,0.0
122000.0,3.547210268,3.148103674396811E-7,122000.0,91.1344262295082,89.1640325156423,89.16134721568076,88.20514498206126,4059.0,21848.0,0.0,3.0
123000.0,3.573166056,3.171196611748988E-7,123000.0,91.06341463414634,89.07658070848507,89.07681605882938,88.10827184802129,743.0,22168.0,2.0,11.0
124000.0,3.598830446,3.1940525998543335E-7,124000.0,91.05483870967743,89.06629002365723,89.06782834952986,88.09756306939511,1743.0,22168.0,0.0,2.0
125000.0,3.625229276,3.2175626596872394E-7,125000.0,91.0616,89.07452293490475,89.07649290211567,88.10433856800637,2743.0,22168.0,0.0,0.0
126000.0,3.650553584,3.2401157802727706E-7,126000.0,91.08888888888889,89.10829441179332,89.10960232783705,88.1414826315178,3743.0,22168.0,0.0,0.0
127000.0,3.675510541,3.262341748329584E-7,127000.0,91.09212598425196,89.11236853177196,89.11510299904745,88.14660366090045,4743.0,22168.0,0.0,0.0
128000.0,3.702637202,3.2864999940994517E-7,128000.0,91.11484374999999,89.14000218665865,89.14126947754355,88.17578807286036,5743.0,22168.0,0.0,0.0
129000.0,3.73448551,3.314863206660645E-7,129000.0,91.14108527131783,89.17247170924846,89.17372439796132,88.2130885462328,6743.0,22168.0,0.0,0.0
130000.0,3.767112853,3.344163298658117E-7,130000.0,91.16307692307693,89.19996242509104,89.20178967552732,88.24396234138354,7743.0,22168.0,0.0,1.0
131000.0,3.800203986,3.3738244112313216E-7,131000.0,91.11297709923663,89.13840928976181,89.13992537313432,88.17566881309797,920.0,22168.0,1.0,7.0
132000.0,3.832533514,3.4028570586226474E-7,132000.0,91.11590909090908,89.14221696418375,89.14438057152378,88.18104855777953,1920.0,22168.0,0.0,1.0
133000.0,3.858497463,3.4263022364215104E-7,133000.0,91.12706766917293,89.15612896653343,89.15797693968489,88.19616708009923,2920.0,22168.0,0.0,1.0
134000.0,3.884240307,3.449547758688882E-7,134000.0,91.13432835820896,89.16551152471332,89.16661347242866,88.20691503618333,3920.0,22168.0,0.0,0.0
135000.0,3.909666244,3.472507117208177E-7,135000.0,91.14888888888889,89.18251269173385,89.18388037004182,88.2200423916794,4920.0,22168.0,0.0,0.0
136000.0,3.935138225,3.4952333976347835E-7,136000.0,91.16029411764706,89.19626348654158,89.19662113587347,88.23575461635565,5920.0,22168.0,0.0,2.0
137000.0,3.960539629,3.517896708766082E-7,137000.0,91.18394160583941,89.22491867972863,89.22665239496924,88.26638169718755,6920.0,22168.0,0.0,0.0
138000.0,3.985912984,3.5406825554648005E-7,138000.0,91.19782608695652,89.24145298743552,89.2443507827442,88.28448250918666,7920.0,22168.0,0.0,1.0
139000.0,4.011382302,3.5634702407940605E-7,139000.0,91.20359712230216,89.24818886230312,89.25174493222455,88.29033308433412,8920.0,22168.0,0.0,5.0
140000.0,4.036839065,3.586182943614138E-7,140000.0,91.22428571428571,89.27314270801236,89.27708004224233,88.31551717579032,9920.0,22168.0,0.0,3.0
141000.0,4.062241353,3.609120947330673E-7,141000.0,91.24184397163121,89.29462963099628,89.29840372982999,88.338778824907,10920.0,22168.0,0.0,1.0
142000.0,4.087689871,3.631720957106911E-7,142000.0,91.26408450704226,89.32185010824922,89.32352181771238,88.36882225535146,11920.0,22168.0,0.0,1.0
143000.0,4.113076056,3.654475768526913E-7,143000.0,91.28321678321679,89.34543517152532,89.34670016922209,88.39558352573174,12920.0,22168.0,0.0,1.0
144000.0,4.138472034,3.677239357865623E-7,144000.0,91.29652777777778,89.36177365129704,89.36321895660588,88.41371532111195,13920.0,22168.0,0.0,0.0
145000.0,4.163883683,3.699911809657908E-7,145000.0,91.31586206896552,89.38537856243255,89.38763126401132,88.44028275039015,14920.0,22168.0,0.0,2.0
146000.0,4.189323937,3.7226097830321855E-7,146000.0,91.32876712328766,89.40063579403882,89.40479378682379,88.45427766276642,15920.0,22168.0,0.0,1.0
147000.0,4.215036244,3.7443435828261294E-7,147000.0,91.32721088435373,89.39846718999489,89.40197512801755,88.45031888679519,44.0,21848.0,1.0,1.0
148000.0,4.241482209,3.7682021230066825E-7,148000.0,91.22567567567567,89.27426288452128,89.27689652609762,88.31521739130434,681.0,21848.0,4.0,17.0
149000.0,4.267221495,3.791423124367372E-7,149000.0,91.22885906040268,89.27856062196872,89.28076377326302,88.31977835374029,1681.0,21848.0,0.0,0.0
150000.0,4.29308028,3.813302144377183E-7,150000.0,91.22866666666667,89.2786243469421,89.27910823562006,88.32056528570541,45.0,22168.0,1.0,2.0
151000.0,4.318980657,3.8365612687523794E-7,151000.0,91.16556291390728,89.20152469472899,89.20275192229866,88.23736883872674,816.0,21848.0,2.0,11.0
152000.0,4.344619148,3.8594578658137064E-7,152000.0,91.15723684210526,89.1912464071951,89.19264446928092,88.2258643797577,1816.0,21848.0,0.0,1.0
153000.0,4.37017324,3.8821722583505025E-7,153000.0,91.16535947712418,89.20137047803988,89.20315670080036,88.23872337463456,2816.0,21848.0,0.0,1.0
154000.0,4.395739837,3.90470833853266E-7,154000.0,91.17012987012987,89.20740890797168,89.2085360337124,88.24739416777584,3816.0,21848.0,0.0,4.0
155000.0,4.421223272,3.9274875582354774E-7,155000.0,91.1825806451613,89.22256498387696,89.22364852078472,88.26343088760649,4816.0,21848.0,0.0,1.0
156000.0,4.446757767,3.950312419625062E-7,156000.0,91.20192307692308,89.24645944041573,89.24735394812093,88.29014836744619,5816.0,21848.0,0.0,0.0
157000.0,4.472273554,3.9731205582438667E-7,157000.0,91.21019108280255,89.2560440492895,89.25752362566362,88.29853986127834,6816.0,21848.0,0.0,0.0
158000.0,4.497800843,3.99593897830962E-7,158000.0,91.2246835443038,89.27364108927873,89.27256127754394,88.31614251525264,7816.0,21848.0,0.0,0.0
159000.0,4.523307025,4.01867465801266E-7,159000.0,91.24465408805031,89.29794093032167,89.29582013348507,88.34057807147583,8816.0,21848.0,0.0,1.0
160000.0,4.548926573,4.041766427374901E-7,160000.0,91.250625,89.30546439060731,89.30410598860041,88.34950648313054,9816.0,21848.0,0.0,4.0
161000.0,4.575697286,4.065629283689108E-7,161000.0,91.26211180124224,89.31912496040391,89.31839062132222,88.36451458157578,10816.0,21848.0,0.0,5.0
162000.0,4.60123839,4.08854462877808E-7,162000.0,91.27592592592593,89.33584196365462,89.3351142100378,88.38214864076154,11816.0,21848.0,0.0,1.0
163000.0,4.62680428,4.1115880343612084E-7,163000.0,91.28466257668711,89.34643086230273,89.34579299069274,88.39426494015767,12816.0,21848.0,0.0,2.0
164000.0,4.65242474,4.134574577238846E-7,164000.0,91.29268292682927,89.35608907729305,89.35591350561647,88.4038199181446,13816.0,21848.0,0.0,4.0
165000.0,4.678052959,4.157099735525189E-7,165000.0,91.30303030303031,89.36896331842193,89.36871661517718,88.41882687154985,14816.0,21848.0,0.0,3.0
166000.0,4.709601829,4.184619080475284E-7,166000.0,91.30361445783133,89.36938970188747,89.37005264901882,88.41960869251318,15816.0,21848.0,0.0,9.0
167000.0,4.741988801,4.212869482291801E-7,167000.0,91.32035928143712,89.3901525631609,89.39090084023775,88.44209485535673,16816.0,21848.0,0.0,0.0
168000.0,4.774395978,4.2417565652880616E-7,168000.0,91.32083333333333,89.39048122602127,89.39208753473889,88.44172109835752,17816.0,21848.0,0.0,3.0
169000.0,4.806990766,4.2710274221591865E-7,169000.0,91.33313609467456,89.4054834774879,89.40649771451716,88.45820462711973,18816.0,21848.0,0.0,1.0
170000.0,4.841682159,4.302037482731624E-7,170000.0,91.21176470588235,89.25618476032348,89.25867609947586,88.29520526480727,150.0,22168.0,7.0,19.0
171000.0,4.873853131,4.3309011107575566E-7,171000.0,91.16725146198831,89.201387910042,89.20417994939459,88.23318609234893,811.0,21848.0,2.0,15.0
172000.0,4.899125874,4.353471074532159E-7,172000.0,91.16976744186046,89.20402970040521,89.20739593252135,88.23502072117434,1811.0,21848.0,0.0,1.0
173000.0,4.924115947,4.3759127253255915E-7,173000.0,91.16011560693642,89.19215453746561,89.19528048608167,88.222745895327,2811.0,21848.0,0.0,2.0
174000.0,4.949101293,4.397706861067108E-7,174000.0,91.1580459770115,89.18968492599032,89.19296717499877,88.22101765507526,3811.0,21848.0,0.0,1.0
175000.0,4.974057081,4.419704534022055E-7,175000.0,91.15771428571429,89.18892320002318,89.1925491866824,88.22006866678339,4811.0,21848.0,0.0,7.0
176000.0,4.998977425,4.441710677274772E-7,176000.0,91.16250000000001,89.19469277859693,89.19741082342483,88.22621057173353,5811.0,21848.0,0.0,1.0
177000.0,5.024237536,4.46380774107919E-7,177000.0,91.13050847457626,89.1551773316321,89.15687615258697,88.18371356099323,882.0,21848.0,1.0,17.0
178000.0,5.049212709,4.4855930031496E-7,178000.0,91.14044943820224,89.16747646246554,89.16903043248328,88.19681456200226,1882.0,21848.0,0.0,2.0
179000.0,5.074050644,4.507258555707046E-7,179000.0,91.15586592178771,89.18613990394213,89.18780477810104,88.21659843691849,2882.0,21848.0,0.0,0.0
