learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.334832921,1.1392510910285221E-7,39000.0,89.42820512820514,87.18163274054407,86.99287021263171,86.26078843013762,8968.0,22168.0,0.0,3.0
40000.0,1.360108146,1.1612039239238533E-7,40000.0,89.3225,87.05508256647808,86.86694751083915,86.13446742200435,9968.0,22168.0,0.0,0.0
41000.0,1.386252597,1.1830757448091689E-7,41000.0,89.11951219512196,86.81956463640039,86.6152599837979,85.90387714475305,997.0,21848.0,1.0,1.0
42000.0,1.411453714,1.2041583950868083E-7,42000.0,89.18571428571428,86.90862255809489,86.69985358711567,86.025045383219,1997.0,21848.0,0.0,0.0
43000.0,1.436483714,1.2250978929848306E-7,43000.0,89.23953488372092,86.98010691529612,86.75691920203782,86.1201103911687,2997.0,21848.0,0.0,0.0
44000.0,1.461486764,1.2460148451589876E-7,44000.0,89.30454545454546,87.06327458958903,86.84078071696214,86.22163665641926,3997.0,21848.0,0.0,0.0
45000.0,1.486484931,1.2669277123324158E-7,45000.0,89.38888888888889,87.17038346225475,86.942135200175,86.3575326419245,4997.0,21848.0,0.0,0.0
46000.0,1.511473108,1.2878322221113575E-7,46000.0,89.4608695652174,87.26239302109092,87.02424923719288,86.47132691502722,5997.0,21848.0,0.0,0.0
47000.0,1.5364707,1.3087446082535717E-7,47000.0,89.53617021276595,87.35614792978059,87.11857303753372,86.58007476737522,6997.0,21848.0,0.0,0.0
48000.0,1.561452831,1.329644060093868E-7,48000.0,89.58958333333334,87.42489732706483,87.17632868837735,86.67537731320996,7997.0,21848.0,0.0,0.0
49000.0,1.586449472,1.3505556506522829E-7,49000.0,89.66326530612245,87.51670428913582,87.26490998692547,86.79063217191738,8997.0,21848.0,0.0,0.0
50000.0,1.611484382,1.3714992561385865E-7,50000.0,89.742,87.61541519706408,87.35921133703019,86.9131455399061,9997.0,21848.0,0.0,0.0
