learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.26197024,1.1177793363376418E-7,35000.0,90.75999999999999,88.70446232276659,88.71007156571828,87.7211633381426,9807.0,22168.0,0.0,0.0
36000.0,1.287344004,1.1402068818443972E-7,36000.0,90.83888888888889,88.80154441046805,88.81009737726055,87.82666469806585,10807.0,22168.0,0.0,0.0
37000.0,1.312842292,1.1627444925222753E-7,37000.0,90.93513513513514,88.91906341335935,88.9079965606191,87.94998922181504,11807.0,22168.0,0.0,0.0
38000.0,1.338320988,1.1852647860819059E-7,38000.0,91.0421052631579,89.04834765556738,89.03915507470376,88.08373590982286,12807.0,22168.0,0.0,0.0
39000.0,1.363904687,1.2078789494138003E-7,39000.0,91.09487179487179,89.11211878060008,89.10089439824259,88.1495888354318,13807.0,22168.0,0.0,3.0
40000.0,1.389536022,1.2307054996604304E-7,40000.0,91.1375,89.16419404604191,89.15072685539404,88.21358513149583,14807.0,22168.0,0.0,2.0
41000.0,1.417581356,1.255820612169181E-7,41000.0,90.84390243902439,88.80428997111268,88.79101848257743,87.8203880345208,300.0,21848.0,3.0,12.0
42000.0,1.443706825,1.2788920337325993E-7,42000.0,90.75952380952381,88.70190602585453,88.69337217771303,87.71096545391217,1300.0,21848.0,0.0,7.0
43000.0,1.469454306,1.3013509620946931E-7,43000.0,90.79302325581395,88.74252414945371,88.73780331692885,87.74872350301717,2300.0,21848.0,0.0,3.0
44000.0,1.495109331,1.3237292432400498E-7,44000.0,90.80454545454546,88.75647963250155,88.74923530393194,87.76312605855313,3300.0,21848.0,0.0,0.0
45000.0,1.520757222,1.3461013015632618E-7,45000.0,90.82222222222222,88.7763437488024,88.77412340309867,87.77672546466202,4300.0,21848.0,0.0,0.0
46000.0,1.54646928,1.3691700256880164E-7,46000.0,90.79782608695652,88.74673118209445,88.74501462377027,87.74073966810508,5300.0,21848.0,0.0,3.0
47000.0,1.572345262,1.3918492197037361E-7,47000.0,90.80425531914894,88.75355140259579,88.75708860100931,87.74352720982334,6300.0,21848.0,0.0,5.0
48000.0,1.598015063,1.414304672514047E-7,48000.0,90.84166666666667,88.79916909929626,88.80114128496459,87.78922807699786,7300.0,21848.0,0.0,3.0
49000.0,1.623720598,1.4373888243661984E-7,49000.0,90.86938775510204,88.83425119792467,88.8342608999476,87.82883103457657,8300.0,21848.0,0.0,1.0
50000.0,1.649520459,1.4606644741797403E-7,50000.0,90.876,88.84239669021012,88.84132769121639,87.84212349758815,9300.0,21848.0,0.0,2.0
51000.0,1.676244925,1.4847742673321107E-7,51000.0,90.90196078431373,88.87479045853061,88.87636947714142,87.87562059054089,10300.0,21848.0,0.0,0.0
52000.0,1.701956869,1.5079706017840444E-7,52000.0,90.93846153846154,88.91952003847192,88.91893798650142,87.92445093667511,11300.0,21848.0,0.0,0.0
53000.0,1.73056178,1.5337768606388318E-7,53000.0,90.96603773584906,88.95295089630294,88.95195901979787,87.96168254846253,12300.0,21848.0,0.0,0.0
54000.0,1.759369703,1.559336401456346E-7,54000.0,90.9962962962963,88.98933424099317,88.99178119410419,88.00542740841249,13300.0,21848.0,0.0,2.0
55000.0,1.785115601,1.5821791912962991E-7,55000.0,91.02727272727272,89.02655073523398,89.02894491129786,88.04476852636934,14300.0,21848.0,0.0,2.0
56000.0,1.810779698,1.6045223629408825E-7,56000.0,91.04285714285714,89.04488835546023,89.0461215932914,88.06396344945746,15300.0,21848.0,0.0,2.0
57000.0,1.83646207,1.6268814448067296E-7,57000.0,91.0578947368421,89.06369701921584,89.06270117162353,88.08583249573408,16300.0,21848.0,0.0,0.0
58000.0,1.86195599,1.6490764602967847E-7,58000.0,91.09137931034482,89.10505794138686,89.10283448624936,88.13220634847718,17300.0,21848.0,0.0,0.0
59000.0,1.887397128,1.6713745321026277E-7,59000.0,91.10000000000001,89.11588862791697,89.11281126246605,88.14458592973901,18300.0,21848.0,0.0,1.0
60000.0,1.91285114,1.6936838874200977E-7,60000.0,91.13333333333333,89.15694297835816,89.15127044332966,88.18880156298565,19300.0,21848.0,0.0,0.0
61000.0,1.938579966,1.7165115302992361E-7,61000.0,91.15901639344263,89.1890078714932,89.17893976483809,88.22411948380899,20300.0,21848.0,0.0,2.0
62000.0,1.964554178,1.739341863935275E-7,62000.0,91.18870967741935,89.2254849855007,89.21974899360644,88.26196257063664,21300.0,21848.0,0.0,4.0
63000.0,1.990496465,1.7625097677049743E-7,63000.0,91.19047619047619,89.22834002611702,89.22706626810046,88.2668808929855,22300.0,21848.0,0.0,4.0
64000.0,2.017108074,1.7865177455796962E-7,64000.0,91.09843749999999,89.11639586038835,89.11685483408792,88.14754712270627,226.0,21848.0,2.0,6.0
65000.0,2.043185771,1.8092209975260412E-7,65000.0,91.08615384615385,89.10185571546894,89.09959739624487,88.13094067518847,1226.0,21848.0,0.0,7.0
66000.0,2.068957887,1.831658210549048E-7,66000.0,91.09848484848484,89.1181167915915,89.1149278342875,88.15309229497288,2226.0,21848.0,0.0,0.0
67000.0,2.095423631,1.8550520386861015E-7,67000.0,91.00447761194029,89.0032182843156,89.00122269467306,88.02741358760429,305.0,22168.0,1.0,13.0
68000.0,2.121482709,1.8779122026989855E-7,68000.0,91.00147058823529,88.99778762778848,88.99361453368108,88.01699827667241,1305.0,22168.0,0.0,15.0
69000.0,2.147198547,1.901026895536358E-7,69000.0,91.00869565217391,89.00696779600722,89.00526343771598,88.03148391079559,2305.0,22168.0,0.0,1.0
70000.0,2.176391478,1.9268790923771135E-7,70000.0,91.01285714285714,89.01310279292674,89.01212142383065,88.04219730089336,3305.0,22168.0,0.0,4.0
71000.0,2.202845259,1.95074468385453E-7,71000.0,90.92957746478874,88.91178736181476,88.91413619775528,87.93578239448493,444.0,22168.0,2.0,7.0
72000.0,2.228449126,1.9734826540777665E-7,72000.0,90.94305555555555,88.92901658997587,88.93395329894108,87.95418860256765,1444.0,22168.0,0.0,1.0
73000.0,2.253862359,1.996051328381151E-7,73000.0,90.95068493150686,88.93770591424448,88.94467315995583,87.95887864095366,2444.0,22168.0,0.0,0.0
74000.0,2.279238471,2.0185870367191732E-7,74000.0,90.97027027027028,88.96251014653713,88.96959292152266,87.98892723612309,3444.0,22168.0,0.0,0.0
75000.0,2.304655666,2.0413280870139806E-7,75000.0,91.01466666666667,89.01655320227012,89.02532367071086,88.0480278093076,4444.0,22168.0,0.0,1.0
76000.0,2.330105309,2.0637184129594722E-7,76000.0,91.06052631578947,89.07196626327047,89.08348865608329,88.10844870740202,5444.0,22168.0,0.0,1.0
77000.0,2.355620459,2.086547104694715E-7,77000.0,91.06883116883117,89.08170632572079,89.09278350515464,88.11852107809258,6444.0,22168.0,0.0,6.0
78000.0,2.381099113,2.1087499219071742E-7,78000.0,91.08589743589744,89.10263409761272,89.11723274377836,88.13987206823028,7444.0,22168.0,0.0,3.0
79000.0,2.407382202,2.1319393235163558E-7,79000.0,91.0886075949367,89.10758534256777,89.12405376177969,88.14974414220306,8444.0,22168.0,0.0,1.0
80000.0,2.434210666,2.1556099060058596E-7,80000.0,91.1125,89.13721044178328,89.15116651662419,88.1815159574468,9444.0,22168.0,0.0,0.0
81000.0,2.466520982,2.1841170915137565E-7,81000.0,91.13086419753085,89.15960882319226,89.17632169707561,88.20671088055683,10444.0,22168.0,0.0,0.0
82000.0,2.497044941,2.2110980919688529E-7,82000.0,91.14878048780488,89.18095668503946,89.19442004496122,88.22556049446806,11444.0,22168.0,0.0,2.0
83000.0,2.523385548,2.2333847797472446E-7,83000.0,91.08795180722892,89.10672977081553,89.12093892018295,88.14450338980335,244.0,22168.0,2.0,4.0
84000.0,2.549057826,2.2565665816454012E-7,84000.0,91.03690476190476,89.04429146474855,89.0606610969851,88.07646015456734,1244.0,22168.0,0.0,5.0
85000.0,2.574786698,2.279778187892793E-7,85000.0,91.0035294117647,89.00474086742314,89.02239448751077,88.03698257251025,2244.0,22168.0,0.0,4.0
86000.0,2.600375474,2.3027145909934824E-7,86000.0,91.01046511627906,89.01298250831407,89.03264246499553,88.0450918537762,3244.0,22168.0,0.0,1.0
87000.0,2.625910368,2.3251799198644444E-7,87000.0,91.03908045977012,89.04796796922271,89.06699202041875,88.08187974867381,4244.0,22168.0,0.0,1.0
88000.0,2.651287803,2.3475067179775075E-7,88000.0,91.07045454545455,89.08574993315116,89.10230629481188,88.11914121560326,5244.0,22168.0,0.0,0.0
89000.0,2.676635201,2.3698070898565984E-7,89000.0,91.0932584269663,89.11388543127808,89.1311203433288,88.15309660449546,6244.0,22168.0,0.0,0.0
90000.0,2.701979346,2.3921045997807964E-7,90000.0,91.13666666666667,89.16701480593849,89.18050130208334,88.21191074331314,7244.0,22168.0,0.0,0.0
91000.0,2.727335113,2.4144123346173105E-7,91000.0,91.16263736263737,89.19872808110578,89.21275368539658,88.24647043348631,8244.0,22168.0,0.0,0.0
92000.0,2.752656351,2.4366896912059026E-7,92000.0,91.19782608695652,89.24154104214864,89.25567201804432,88.29430471234461,9244.0,22168.0,0.0,0.0
93000.0,2.777983416,2.458972174327283E-7,93000.0,91.23010752688172,89.28116385466205,89.29434001890161,88.33707511690095,10244.0,22168.0,0.0,0.0
94000.0,2.803356865,2.481294415339124E-7,94000.0,91.25425531914894,89.31020107697911,89.32365393106673,88.3660704177516,11244.0,22168.0,0.0,2.0
95000.0,2.828708722,2.5035976608321487E-7,95000.0,91.28105263157894,89.34344039834136,89.35689045936395,88.40208350835924,12244.0,22168.0,0.0,0.0
96000.0,2.854118806,2.5262050838056125E-7,96000.0,91.29791666666667,89.36400320039604,89.37704250963239,88.42246767465389,13244.0,22168.0,0.0,4.0
97000.0,2.879557939,2.5487551663749955E-7,97000.0,91.30824742268041,89.37567904515092,89.38896230570764,88.43214467022487,14244.0,22168.0,0.0,2.0
98000.0,2.906451167,2.572794576647981E-7,98000.0,91.1938775510204,89.2355454244593,89.25066015644461,88.28114391244128,240.0,21848.0,4.0,7.0
99000.0,2.932260574,2.5960574723797953E-7,99000.0,91.18585858585858,89.22576618516756,89.24044389642415,88.27008643518704,1240.0,21848.0,0.0,2.0
100000.0,2.957726047,2.6190103687078797E-7,100000.0,91.20899999999999,89.25333000022508,89.268798828125,88.29661186181188,2240.0,21848.0,0.0,0.0
101000.0,2.984012932,2.6422901650837727E-7,101000.0,91.12574257425743,89.15441077353191,89.16740189265298,88.1824774210561,869.0,21848.0,2.0,11.0
102000.0,3.009701792,2.6650190812143186E-7,102000.0,91.08725490196078,89.1100822840504,89.1209133119525,88.12642852478285,1869.0,21848.0,0.0,3.0
103000.0,3.035377385,2.687948812423212E-7,103000.0,91.07281553398057,89.09466355934784,89.09950921118146,88.10140013975516,2869.0,21848.0,0.0,1.0
104000.0,3.06092077,2.7107604745419905E-7,104000.0,91.04423076923077,89.06260512879734,89.0617843595495,88.05943361152777,3869.0,21848.0,0.0,1.0
105000.0,3.086461595,2.733569850438523E-7,105000.0,91.04190476190476,89.06152296816092,89.05477268231377,88.04995489829884,4869.0,21848.0,0.0,0.0
106000.0,3.112245686,2.7565964763900887E-7,106000.0,91.03207547169812,89.05261116498438,89.03904250167194,88.03644692793678,5869.0,21848.0,0.0,0.0
107000.0,3.138055643,2.7796462021168943E-7,107000.0,91.02523364485981,89.04688006857592,89.02978169231297,88.02499002394254,6869.0,21848.0,0.0,0.0
108000.0,3.163722307,2.802567959232649E-7,108000.0,91.02407407407408,89.0481904995582,89.02797899311844,88.02367097834279,7869.0,21848.0,0.0,0.0
109000.0,3.190348916,2.8263470005725825E-7,109000.0,91.02935779816514,89.05756044537905,89.03492049252026,88.03021214606618,8869.0,21848.0,0.0,0.0
110000.0,3.216571171,2.850025426021736E-7,110000.0,90.97909090909091,88.99821603018418,88.97162608222101,87.95883944714777,436.0,22168.0,1.0,15.0
111000.0,3.246476336,2.8764105621590385E-7,111000.0,90.98918918918919,89.0125691685171,88.98397488848505,87.97012376267395,1436.0,22168.0,0.0,3.0
112000.0,3.278814325,2.904942163378145E-7,112000.0,90.97767857142857,89.00025367042412,88.96749751618573,87.95116076645164,2436.0,22168.0,0.0,0.0
113000.0,3.312155513,2.935021310558646E-7,113000.0,90.90530973451327,88.91327547926628,88.87288869640537,87.85167147382855,787.0,22168.0,2.0,19.0
114000.0,3.341141407,2.959522169895946E-7,114000.0,90.81228070175439,88.80163537771895,88.75758063650512,87.72717153134998,99.0,21848.0,5.0,17.0
115000.0,3.366477505,2.98235845613937E-7,115000.0,90.78347826086957,88.76845571037065,88.72002809616552,87.69003844322366,1099.0,21848.0,0.0,7.0
116000.0,3.391833375,3.0045392880924255E-7,116000.0,90.76896551724138,88.75238102757727,88.70154261717349,87.66970279700149,2099.0,21848.0,0.0,5.0
117000.0,3.417031367,3.027063355033866E-7,117000.0,90.76666666666667,88.75168237192354,88.69742623979911,87.66921584294029,3099.0,21848.0,0.0,1.0
118000.0,3.44230634,3.049656234013869E-7,118000.0,90.7771186440678,88.76538528480076,88.70706651447546,87.68055241113879,4099.0,21848.0,0.0,0.0
119000.0,3.468202891,3.0715457694331394E-7,119000.0,90.7126050420168,88.68695045775522,88.62506561274584,87.58969176351692,53.0,21848.0,3.0,6.0
120000.0,3.494284416,3.0948812032522636E-7,120000.0,90.62083333333332,88.57607333782927,88.51261010237096,87.4656153597719,786.0,22168.0,3.0,17.0
121000.0,3.519817391,3.117831529597814E-7,121000.0,90.61322314049588,88.56776096999238,88.50276852686028,87.45554549269953,1786.0,22168.0,0.0,1.0
122000.0,3.545199576,3.1405412560517795E-7,122000.0,90.61311475409836,88.56874096727684,88.50258521158577,87.45508719656469,2786.0,22168.0,0.0,1.0
123000.0,3.57054118,3.1632146742285334E-7,123000.0,90.6130081300813,88.56899439780015,88.50103078409305,87.45177311901578,3786.0,22168.0,0.0,0.0
124000.0,3.595892628,3.185687029935523E-7,124000.0,90.60806451612903,88.56314359426382,88.4939140056908,87.44149934220458,4786.0,22168.0,0.0,1.0
125000.0,3.621195581,3.2082211323551833E-7,125000.0,90.61200000000001,88.56870905900587,88.49769169697029,87.4467811985195,5786.0,22168.0,0.0,1.0
126000.0,3.64658384,3.230387737202582E-7,126000.0,90.6079365079365,88.56453192534795,88.49157338882999,87.44003396306516,6786.0,22168.0,0.0,5.0
127000.0,3.671907402,3.2527305542661706E-7,127000.0,90.61259842519685,88.57083997625132,88.49549836435747,87.4455045175965,7786.0,22168.0,0.0,4.0
128000.0,3.69719922,3.275150051983715E-7,128000.0,90.62656249999999,88.58835680659871,88.51195434655638,87.46172576313342,8786.0,22168.0,0.0,1.0
129000.0,3.722546311,3.2972807128623543E-7,129000.0,90.64341085271317,88.60920708303723,88.53250232770252,87.48133089943579,9786.0,22168.0,0.0,1.0
130000.0,3.748248865,3.3203621877090797E-7,130000.0,90.60461538461539,88.56167761961686,88.48463706902241,87.42639489396747,862.0,21848.0,1.0,14.0
131000.0,3.773632606,3.343157361270715E-7,131000.0,90.61526717557253,88.57465109279462,88.49673447236933,87.4372834939353,1862.0,21848.0,0.0,0.0
132000.0,3.798951827,3.3654753879758634E-7,132000.0,90.60151515151516,88.55812149391917,88.47861215847249,87.41568018826776,2862.0,21848.0,0.0,3.0
133000.0,3.82486039,3.388870552788737E-7,133000.0,90.5187969924812,88.45710317391675,88.37841574121008,87.30059619722849,643.0,22168.0,4.0,12.0
134000.0,3.850576091,3.4114305558924044E-7,134000.0,90.51194029850747,88.44907929980343,88.36832715795252,87.28866937943033,1643.0,22168.0,0.0,5.0
135000.0,3.875839469,3.43359374273647E-7,135000.0,90.51481481481481,88.45303822025173,88.37008646370704,87.29120557380628,2643.0,22168.0,0.0,0.0
136000.0,3.901074784,3.4558367646314406E-7,136000.0,90.52205882352942,88.46183771582646,88.37691614066728,87.2986155589496,3643.0,22168.0,0.0,1.0
137000.0,3.926333562,3.477847975700286E-7,137000.0,90.52335766423357,88.46369389745432,88.37794288783456,87.3009507414218,4643.0,22168.0,0.0,4.0
138000.0,3.951555637,3.499827202740456E-7,138000.0,90.52826086956522,88.4700378999364,88.3829855309467,87.30810684843716,5643.0,22168.0,0.0,0.0
139000.0,3.97681982,3.522053317207325E-7,139000.0,90.53381294964029,88.47721877618115,88.38945362134689,87.31600104109431,6643.0,22168.0,0.0,1.0
140000.0,4.002282714,3.54445424727903E-7,140000.0,90.54357142857143,88.48890138729624,88.40027336767953,87.3268558847461,7643.0,22168.0,0.0,0.0
141000.0,4.027578325,3.567191218883792E-7,141000.0,90.54184397163121,88.48663691091514,88.39611231477373,87.32343491568602,8643.0,22168.0,0.0,2.0
142000.0,4.052895859,3.5896115052363515E-7,142000.0,90.54647887323944,88.49253490576062,88.4009884735687,87.32903542470952,9643.0,22168.0,0.0,1.0
143000.0,4.079360763,3.613047860687598E-7,143000.0,90.57062937062938,88.52210609794639,88.43339595288953,87.36068539504889,10643.0,22168.0,0.0,0.0
144000.0,4.104612162,3.635431529676727E-7,144000.0,90.57847222222222,88.53146514037881,88.44171444636603,87.36943042806338,11643.0,22168.0,0.0,2.0
145000.0,4.129949726,3.658185235247905E-7,145000.0,90.5848275862069,88.53935133536663,88.44920510021915,87.37784188093455,12643.0,22168.0,0.0,4.0
146000.0,4.159016207,3.684287592627811E-7,146000.0,90.59041095890412,88.54559721006999,88.4546860293129,87.38185993111365,13643.0,22168.0,0.0,0.0
147000.0,4.191316806,3.713294261122804E-7,147000.0,90.59387755102041,88.54946261265104,88.45855279083162,87.38481469992519,14643.0,22168.0,0.0,0.0
148000.0,4.224362439,3.743106769863639E-7,148000.0,90.55608108108109,88.50275447468032,88.41063995621964,87.33037826666305,451.0,22168.0,2.0,6.0
149000.0,4.256934214,3.771681505006654E-7,149000.0,90.5476510067114,88.49237312703896,88.39858647929553,87.31696774309745,1451.0,22168.0,0.0,1.0
150000.0,4.286983524,3.7979929449339074E-7,150000.0,90.53333333333333,88.47457223876329,88.38075132353062,87.2953386418538,2451.0,22168.0,0.0,4.0
151000.0,4.312167463,3.8206295401100057E-7,151000.0,90.52847682119204,88.4686531451776,88.37226318913162,87.28903187962707,3451.0,22168.0,0.0,1.0
152000.0,4.337714546,3.8429136659612865E-7,152000.0,90.48947368421054,88.42073698247145,88.3233847321955,87.2340801314035,323.0,21848.0,1.0,7.0
153000.0,4.363152737,3.865841972095518E-7,153000.0,90.47908496732026,88.40774102781391,88.30814424797938,87.21688385766312,1323.0,21848.0,0.0,6.0
154000.0,4.388483867,3.888673780511691E-7,154000.0,90.48181818181818,88.41056798879465,88.3095131755248,87.21723205720764,2323.0,21848.0,0.0,0.0
155000.0,4.413774085,3.911175605184501E-7,155000.0,90.48451612903226,88.4139367002113,88.31234696060795,87.22001265087907,3323.0,21848.0,0.0,1.0
156000.0,4.439112941,3.9334464364972367E-7,156000.0,90.47884615384615,88.40598142144901,88.30444813657016,87.2072692821153,4323.0,21848.0,0.0,4.0
157000.0,4.464332128,3.955612088313615E-7,157000.0,90.48152866242039,88.4094925751524,88.30718672978367,87.21237688575512,5323.0,21848.0,0.0,0.0
158000.0,4.489548674,3.977817691431235E-7,158000.0,90.48354430379747,88.41151530406735,88.30838614361805,87.21221966133986,6323.0,21848.0,0.0,2.0
159000.0,4.514765121,4.0000232073697974E-7,159000.0,90.49245283018867,88.42233934274002,88.31671690238812,87.22449462510986,7323.0,21848.0,0.0,0.0
160000.0,4.540082424,4.0227377593706455E-7,160000.0,90.491875,88.42167485199293,88.31477071971734,87.22455492106147,8323.0,21848.0,0.0,8.0
161000.0,4.565367836,4.0454236989328837E-7,161000.0,90.50372670807454,88.43547469735186,88.32624514198017,87.2383225935695,9323.0,21848.0,0.0,0.0
162000.0,4.591126105,4.0683632930505805E-7,162000.0,90.47407407407407,88.39836468607734,88.28912919749573,87.19474247591545,227.0,22168.0,2.0,10.0
163000.0,4.616626117,4.09117844064693E-7,163000.0,90.46687116564416,88.38934153694319,88.27873365969933,87.18496404301642,1227.0,22168.0,0.0,5.0
164000.0,4.641934865,4.113339002824098E-7,164000.0,90.46585365853659,88.38678645397647,88.27675143953935,87.17751061980286,2227.0,22168.0,0.0,1.0
165000.0,4.667227975,4.1357596458128546E-7,165000.0,90.46727272727273,88.38839388686644,88.27742459586963,87.18113804175971,3227.0,22168.0,0.0,1.0
166000.0,4.692493732,4.158051461894023E-7,166000.0,90.46144578313253,88.38093686273078,88.26885177886112,87.17365065735649,4227.0,22168.0,0.0,2.0
167000.0,4.717715003,4.180304028261432E-7,167000.0,90.47245508982036,88.39364641127283,88.28229714403547,87.18601261184354,5227.0,22168.0,0.0,0.0
168000.0,4.74289531,4.2025204523531923E-7,168000.0,90.48035714285714,88.40293250651361,88.29209370424597,87.19607387896595,6227.0,22168.0,0.0,0.0
169000.0,4.768120338,4.2245445394692315E-7,169000.0,90.49112426035502,88.41542368058936,88.30575324921044,87.20836749476634,7227.0,22168.0,0.0,2.0
170000.0,4.793369067,4.2472393711666883E-7,170000.0,90.5035294117647,88.43005922639944,88.31998495141767,87.22350166591482,8227.0,22168.0,0.0,3.0
171000.0,4.818666789,4.2698735276243957E-7,171000.0,90.51228070175439,88.43972178159748,88.33133149691812,87.23213372262315,9227.0,22168.0,0.0,1.0
172000.0,4.844184854,4.2914642657331913E-7,172000.0,90.49941860465115,88.42365117173154,88.3134994421718,87.21521562245728,43.0,22168.0,1.0,5.0
173000.0,4.870069295,4.3145585458699407E-7,173000.0,90.41791907514451,88.32352548285257,88.21182728410513,87.10432760002176,490.0,22168.0,5.0,11.0
174000.0,4.895570357,4.3374590763432074E-7,174000.0,90.41264367816092,88.31696497791721,88.20493240567906,87.09702369902854,1490.0,22168.0,0.0,2.0
175000.0,4.920915275,4.3600305516184407E-7,175000.0,90.41714285714286,88.32203676202217,88.21097918468061,87.10337296399405,2490.0,22168.0,0.0,1.0
176000.0,4.946192587,4.382541818880476E-7,176000.0,90.41590909090908,88.31985615735537,88.20980233175831,87.10091841338543,3490.0,22168.0,0.0,0.0
177000.0,4.971480621,4.405167307375599E-7,177000.0,90.42598870056497,88.33100554943762,88.21991894503417,87.11036738419412,4490.0,22168.0,0.0,1.0
178000.0,4.996789868,4.4273283064815527E-7,178000.0,90.4370786516854,88.34398392449592,88.23114577283665,87.12434664871448,5490.0,22168.0,0.0,2.0
