learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.754896111,1.3467640530606524E-7,49000.0,50.21428571428571,39.28673000766297,38.506717753522715,33.98370903580223,18.0,20568.0,17.0,0.0
50000.0,1.779486308,1.3657223455201832E-7,50000.0,50.248000000000005,39.336835967913544,38.56109066660081,34.125996345629325,42.0,22168.0,16.0,0.0
51000.0,1.804323514,1.38476826794342E-7,51000.0,50.260784313725495,39.36394657224076,38.598019993706586,34.23808783118162,5.0,20568.0,17.0,0.0
52000.0,1.829366909,1.4040759622489822E-7,52000.0,50.25384615384615,39.34729086959432,38.5645751199354,34.27678548743616,29.0,22168.0,16.0,0.0
53000.0,1.854012343,1.4230768407520729E-7,53000.0,50.26603773584905,39.36002267545805,38.57715430861723,34.34869240348692,53.0,22168.0,16.0,0.0
54000.0,1.877840483,1.4414476104895681E-7,54000.0,50.24999999999999,39.343315254756824,38.55496088925483,34.39720641742569,16.0,22168.0,17.0,0.0
55000.0,1.90158867,1.4597370791472901E-7,55000.0,50.336363636363636,39.44962284433311,38.65519796977115,34.5889508848392,40.0,21848.0,16.0,0.0
56000.0,1.925495243,1.477752710023232E-7,56000.0,50.39285714285714,39.51790648875216,38.74175836291869,34.7366442700747,3.0,15448.0,17.0,0.0
57000.0,1.949720651,1.4964097064641193E-7,57000.0,50.410526315789475,39.54565922205593,38.76649119386495,34.854456198575676,27.0,21848.0,16.0,0.0
58000.0,1.97358935,1.514811745954511E-7,58000.0,50.44310344827586,39.565388314631235,38.804317741489065,34.920527102295885,51.0,22168.0,16.0,0.0
59000.0,1.997622598,1.5331809844033165E-7,59000.0,50.46440677966102,39.59259334626737,38.78474331315586,35.01578689909726,14.0,19600.0,17.0,0.0
60000.0,2.021344222,1.5514499957875652E-7,60000.0,50.483333333333334,39.61213749923869,38.805355303810515,35.105499978157354,38.0,21848.0,16.0,0.0
61000.0,2.045616155,1.5694375470972302E-7,61000.0,50.485245901639345,39.62007086661449,38.85087257561647,35.11493018259935,1.0,10616.0,17.0,0.0
62000.0,2.069957671,1.5882041140847314E-7,62000.0,50.45645161290323,39.60892844156414,38.825380387158454,35.141469594594604,25.0,22168.0,16.0,0.0
63000.0,2.094361316,1.6070185806377472E-7,63000.0,50.44285714285714,39.61125103334238,38.80754983242195,35.17907194020554,49.0,22168.0,16.0,0.0
64000.0,2.118569696,1.625421473439658E-7,64000.0,50.44531249999999,39.6323087367332,38.8249136816928,35.204102480284384,12.0,18000.0,17.0,0.0
65000.0,2.143615503,1.6447310273237104E-7,65000.0,50.4,39.59297909004947,38.80030372057707,35.184254437988784,36.0,22168.0,16.0,0.0
66000.0,2.167819671,1.6633716659552926E-7,66000.0,50.416666666666664,39.6258373092159,38.81118881118881,35.23777483129169,60.0,21848.0,16.0,0.0
67000.0,2.192015028,1.6820255488082343E-7,67000.0,50.410447761194035,39.62435089261095,38.80539286108962,35.25789668543815,23.0,22168.0,17.0,0.0
68000.0,2.216128582,1.7006163640412596E-7,68000.0,50.435294117647054,39.66119137315749,38.84342508755058,35.31274590714546,47.0,22168.0,16.0,0.0
69000.0,2.240785189,1.7194217387671678E-7,69000.0,50.423188405797106,39.65321872905291,38.84876653557383,35.32359002476792,10.0,18968.0,17.0,0.0
70000.0,2.26525133,1.7382843878315132E-7,70000.0,50.401428571428575,39.634975061525985,38.8491616175849,35.31987033794106,34.0,22168.0,16.0,0.0
71000.0,2.290605484,1.7578316678551742E-7,71000.0,50.44084507042253,39.68639216943038,38.919941674767394,35.37503673229504,58.0,22168.0,16.0,0.0
72000.0,2.314674866,1.7762285244628778E-7,72000.0,50.44722222222222,39.701928456860244,38.93681111795714,35.41625183281139,21.0,19600.0,17.0,0.0
73000.0,2.338731328,1.7947753235038776E-7,73000.0,50.482191780821914,39.74693176123035,39.00101248734391,35.46267697416579,45.0,22168.0,16.0,0.0
74000.0,2.362848361,1.8133688209398746E-7,74000.0,50.47702702702702,39.73937587939707,39.019235889243866,35.46472722149826,8.0,22168.0,17.0,0.0
75000.0,2.386929395,1.8319146289457042E-7,75000.0,50.45066666666666,39.712948236955285,39.00469421921675,35.44789730584168,32.0,21848.0,16.0,0.0
76000.0,2.411173389,1.850606009443352E-7,76000.0,50.4671052631579,39.738892705327636,39.046308290155444,35.49741270004455,56.0,22168.0,16.0,0.0
77000.0,2.435242125,1.869142346246788E-7,77000.0,50.45194805194805,39.7205067466212,39.02606638858257,35.506119413077286,19.0,21848.0,17.0,0.0
78000.0,2.458837272,1.8873139524216444E-7,78000.0,50.47307692307692,39.74459402563428,39.06109507358856,35.52473462847987,43.0,21848.0,16.0,0.0
79000.0,2.483042078,1.9057747425456834E-7,79000.0,50.48860759493671,39.76566667601044,39.087100742840235,35.57027080450681,6.0,18968.0,17.0,0.0
80000.0,2.507042054,1.9242779926021886E-7,80000.0,50.4775,39.75235767995874,39.06329308621087,35.57734523635299,30.0,22168.0,16.0,0.0
81000.0,2.531234247,1.9429294361075587E-7,81000.0,50.4641975308642,39.767164531039825,39.03610064422025,35.628569595071546,54.0,22168.0,16.0,0.0
82000.0,2.556011095,1.9620316307995875E-7,82000.0,50.44878048780488,39.77235114884119,39.0184601530842,35.66610722315463,17.0,22168.0,17.0,0.0
83000.0,2.580051705,1.980546306598103E-7,83000.0,50.450602409638556,39.800819696691654,39.01386520352933,35.744640959940014,41.0,21848.0,16.0,0.0
84000.0,2.604084338,1.9987564105278908E-7,84000.0,50.449999999999996,39.822505886885544,39.01627814977069,35.80121234556475,4.0,17048.0,17.0,0.0
85000.0,2.62812148,2.0172883144377E-7,85000.0,50.43411764705882,39.8288076966867,39.0086425293513,35.85511791842389,28.0,22168.0,16.0,0.0
86000.0,2.651987373,2.03566843339213E-7,86000.0,50.43372093023256,39.850858270244245,39.009314504013396,35.93393050378742,52.0,21848.0,16.0,0.0
87000.0,2.675938827,2.0541144464389312E-7,87000.0,50.42873563218391,39.87010012174035,39.00345100701516,36.010504918616554,15.0,21848.0,17.0,0.0
88000.0,2.699818309,2.0725050308486649E-7,88000.0,50.429545454545455,39.88676714936551,38.98252926941853,36.0624981678539,39.0,21848.0,16.0,0.0
89000.0,2.72333969,2.090190956087141E-7,89000.0,50.40449438202247,39.87546152117693,38.95811149064457,36.07808494924188,2.0,14800.0,17.0,0.0
90000.0,2.746733957,2.1082272229646432E-7,90000.0,50.401111111111106,39.885974111181035,38.94686452848253,36.123234549175045,26.0,22168.0,16.0,0.0
91000.0,2.770662062,2.1266750626705376E-7,91000.0,50.39230769230769,39.89286834023624,38.93735881724357,36.17289012682568,50.0,22168.0,16.0,0.0
92000.0,2.794534989,2.144961783708942E-7,92000.0,50.39456521739131,39.91006475364312,38.93980546152714,36.22554499720515,13.0,20248.0,17.0,0.0
93000.0,2.81825419,2.163248564797536E-7,93000.0,50.39139784946236,39.91582704000322,38.93558164467327,36.26039623110717,37.0,22168.0,16.0,0.0
94000.0,2.842288733,2.1817585681464727E-7,94000.0,50.39787234042553,39.93429823274068,38.952826112573156,36.312849162011176,61.0,21848.0,16.0,0.0
95000.0,2.86622456,2.2001925461892242E-7,95000.0,50.35894736842105,39.899210523760246,38.91558618188412,36.30260954130422,24.0,21848.0,17.0,0.0
96000.0,2.890011937,2.218512196699426E-7,96000.0,50.344791666666666,39.89740401980673,38.89921427381211,36.33352476860817,48.0,21848.0,16.0,0.0
97000.0,2.913989405,2.236878996402004E-7,97000.0,50.31855670103093,39.8790239704979,38.88268864933417,36.3621957822177,11.0,20248.0,17.0,0.0
98000.0,2.93800311,2.2553729515385914E-7,98000.0,50.29897959183673,39.86289100580292,38.86483162003741,36.368149454569206,35.0,21848.0,16.0,0.0
99000.0,2.961745903,2.273658266052086E-7,99000.0,50.331313131313124,39.907536970005644,38.900072069385416,36.44154333354876,59.0,21848.0,16.0,0.0
100000.0,2.985478496,2.2918571377440248E-7,100000.0,50.336999999999996,39.921157040245845,38.911644956148436,36.487454280379566,22.0,20568.0,17.0,0.0
