learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.957792026,1.0273620103893594E-7,19000.0,92.14210526315789,90.39947796878012,90.41843152355281,89.54847742387119,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991236491,1.0634246845923156E-7,20000.0,92.16,90.421124772483,90.4326072365611,89.58416367742792,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.042904192,1.115147581547602E-7,21000.0,90.03333333333333,87.83268403333228,87.82927254753736,86.7355345712656,201.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.081324801,1.1536092348010794E-7,22000.0,90.0090909090909,87.81587742804943,87.80650171973815,86.69249863776714,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.119012549,1.1913372441483659E-7,23000.0,89.96521739130435,87.77357005517261,87.7449158392184,86.63268852079233,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.157157925,1.2295233703738905E-7,24000.0,89.97500000000001,87.79494436175827,87.75821715681286,86.64446294754372,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.194839126,1.267244825727099E-7,25000.0,89.96,87.78284847433963,87.74294364684052,86.60976260336089,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.23240534,1.3048511712411417E-7,26000.0,90.00384615384615,87.83716012567147,87.78952313836035,86.64508504187863,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.269840161,1.3423259833896946E-7,27000.0,90.02592592592593,87.86358576258186,87.80288962362427,86.65973151037797,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.304491967,1.3770148074783177E-7,28000.0,90.03571428571429,87.8759580891426,87.81606183676143,86.66475480355606,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338205735,1.4107645914727408E-7,29000.0,90.07586206896552,87.92653398783607,87.85243964207328,86.71528803545051,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.371575023,1.4441695274635114E-7,30000.0,90.12333333333333,87.98242465094158,87.9189431623583,86.76641357748996,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.404944165,1.4775743172983121E-7,31000.0,90.1741935483871,88.04435323880485,87.96998420221168,86.83607761787458,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.438412837,1.5110787434597603E-7,32000.0,90.19375,88.06740951090656,88.005045678682,86.86644623948436,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.471932227,1.5446339418026102E-7,33000.0,90.18181818181819,88.048346677785,87.9830873080632,86.83087428362396,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.505278206,1.5780155438926693E-7,34000.0,90.20882352941176,88.0806127621911,88.00273893613954,86.87147533225539,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.538637767,1.6114107424922081E-7,35000.0,90.25142857142858,88.12988823381275,88.05865677387746,86.92620124147446,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.571986136,1.644794737135474E-7,36000.0,90.30833333333334,88.19603730736368,88.11688975171145,86.99686940966009,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.605286261,1.6781304362402814E-7,37000.0,90.28918918918919,88.17136063478789,88.08568491560833,86.97952527631817,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.638595717,1.711475476313279E-7,38000.0,90.30263157894737,88.1844430629486,88.11060205201005,86.98891321234377,17201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.67191708,1.7448324361063748E-7,39000.0,90.31538461538462,88.19658803900457,88.12301499952832,87.00096365638768,18201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.705657191,1.7786085912426934E-7,40000.0,90.385,88.27823584916825,88.20353955157502,87.0896273917422,19201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.754541206,1.8275448284212293E-7,41000.0,89.1829268292683,86.80921652007643,86.72195443250203,85.50085000653851,659.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.807894181,1.880910631884614E-7,42000.0,89.07619047619048,86.68543904416853,86.59224407492914,85.382017460014,801.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.851446294,1.9278893598933808E-7,43000.0,89.09767441860465,86.72272187394708,86.6221499300859,85.45409413881909,1801.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.891522791,1.971119015641821E-7,44000.0,89.20227272727273,86.85634014993933,86.74497112406885,85.6213304279402,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.931498708,2.0142401779065324E-7,45000.0,89.26888888888888,86.94169414003198,86.82976054110074,85.73159201040066,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.971539456,2.0574312719772055E-7,46000.0,89.32173913043478,87.00948041050378,86.89084601014146,85.81986143187066,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.011571455,2.1006129286896646E-7,47000.0,89.36595744680851,87.066961629529,86.94459681843115,85.89768911712423,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.052108863,2.1443397592251294E-7,48000.0,89.41458333333333,87.12987757490767,87.00478273101614,85.98847309930233,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.094747418,2.1903330518589874E-7,49000.0,89.47755102040816,87.2095085033417,87.07088944055769,86.09830407937663,7801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.136942762,2.2358482623153058E-7,50000.0,89.52799999999999,87.27262666646067,87.13228969551005,86.17959140579634,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.178753009,2.2809480769165483E-7,51000.0,89.57254901960783,87.32835761334303,87.18585094335076,86.25555670422827,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.218232934,2.323534223273707E-7,52000.0,89.57692307692308,87.33564251428061,87.19069789426416,86.27743879281971,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.257912332,2.3663355368676907E-7,53000.0,89.61320754716982,87.38120787861008,87.23626246232321,86.34367790429411,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.295728383,2.4071268981110515E-7,54000.0,89.64999999999999,87.42713708375327,87.28038233955392,86.41071775919082,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.335011947,2.4495012340788835E-7,55000.0,89.66545454545455,87.44610858510104,87.29463307776561,86.44504328333292,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.372767627,2.4902274744224014E-7,56000.0,89.70357142857142,87.49279218676817,87.33943745471315,86.51291167664671,14801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.419088627,2.5401929413124715E-7,57000.0,89.73508771929825,87.5316580633025,87.37593855182534,86.56826060007805,15801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.466249113,2.5910639437034524E-7,58000.0,89.77413793103449,87.57770166602572,87.41912903294232,86.62864099558121,16801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.500133335,2.6276141255310637E-7,59000.0,89.80338983050848,87.61222442072341,87.45856699118181,86.67227896054408,17801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.533364082,2.6634594179245956E-7,60000.0,89.80333333333334,87.61253477954314,87.46054519368724,86.69103091213644,18801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.579439973,2.709546387648521E-7,61000.0,89.20163934426229,86.88489535542226,86.72216734866657,85.9152821433917,356.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.619340288,2.749456296485228E-7,62000.0,89.14193548387097,86.81455737500323,86.65133248730965,85.84227129337539,1356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.659413111,2.789538754800645E-7,63000.0,89.1015873015873,86.76875693377116,86.60371100228281,85.79967322289095,2356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.698889284,2.8290244196544713E-7,64000.0,89.0921875,86.75852166161422,86.59201782353166,85.78699839159556,3356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.737866404,2.8680109115134307E-7,65000.0,89.05384615384615,86.71399248406726,86.54220809926422,85.74062568891917,4356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.77686951,2.907023395620597E-7,66000.0,89.01969696969697,86.67568138992033,86.5016390999851,85.71034210785764,5356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.815939662,2.946102941848648E-7,67000.0,89.00746268656717,86.66296665694986,86.48648648648648,85.70013979496738,6356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.854850642,2.985023277804566E-7,68000.0,88.96617647058824,86.61398428003292,86.43537685535047,85.64843152257076,7356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.893734746,3.02391673129828E-7,69000.0,88.94927536231883,86.5958714740969,86.41376975571514,85.63651433522962,8356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.931644985,3.061836085630891E-7,70000.0,88.91428571428571,86.55462953646756,86.36922536448269,85.59441597980249,9356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.968545736,3.0987457092370215E-7,71000.0,88.89295774647887,86.53001460719219,86.34695290858726,85.56708578121854,10356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.006491765,3.136700862175164E-7,72000.0,88.8736111111111,86.50774374203668,86.32911824433863,85.54779816348253,11356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.044772865,3.174991166679499E-7,73000.0,88.82191780821917,86.4459143568074,86.27117788582869,85.4843013430579,12356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.082964021,3.2131915055572366E-7,74000.0,88.77837837837838,86.39361536945974,86.22017191596693,85.42978962328706,13356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.120275935,3.250512391025511E-7,75000.0,88.75466666666667,86.36603708973915,86.1952696620018,85.4070421316723,14356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.166706868,3.296954488117558E-7,76000.0,88.73026315789474,86.33814320136035,86.16808242627823,85.38645282375022,15356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.213528894,3.3437877722460155E-7,77000.0,88.68571428571428,86.28436586805145,86.11810446476944,85.33061678088534,16356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.254330269,3.384598957738218E-7,78000.0,88.67051282051283,86.26702977510251,86.1018495218923,85.31693943673673,17356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.287317354,3.4175939743223905E-7,79000.0,88.64303797468355,86.2338708367902,86.07113470883208,85.28094495939628,18356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.320354192,3.4506387558694303E-7,80000.0,88.60375,86.18608313274679,86.02672960794531,85.23204017170163,19356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.363112991,3.4934432335567346E-7,81000.0,87.89753086419752,85.33527417721058,85.15956158411045,84.32899048837022,692.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.405704752,3.536080494799444E-7,82000.0,87.86829268292684,85.30416030681317,85.1235961777153,84.30716809692075,841.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.445583934,3.5760022792281164E-7,83000.0,87.90361445783132,85.35178280870612,85.16811440052,84.37062175036583,1841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.484824858,3.615285123813793E-7,84000.0,87.93214285714286,85.38989439189272,85.19973135548678,84.41923733112003,2841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.523101679,3.653602835460358E-7,85000.0,87.96000000000001,85.42772911478086,85.23040510311584,84.46828853712951,3841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.561983113,3.6925258060073884E-7,86000.0,88.0046511627907,85.48521003255176,85.28409009857205,84.5362833715579,4841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.600746671,3.73133077462897E-7,87000.0,88.04252873563219,85.53450965689854,85.32949753916881,84.59818784792135,5841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.639160505,3.7697856456448E-7,88000.0,88.08863636363637,85.59339570657244,85.38870070672856,84.67207720991445,6841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.677336126,3.808002049180678E-7,89000.0,88.1370786516854,85.65484563260345,85.44487027489039,84.74806425517161,7841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.714721804,3.845427665830382E-7,90000.0,88.15777777777778,85.68322569103738,85.47105252395818,84.79079856156173,8841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.751056954,3.881801632214233E-7,91000.0,88.2,85.73663035871851,85.52088670747823,84.85429772349009,9841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.787385433,3.9181689204715387E-7,92000.0,88.23913043478261,85.78588400967381,85.56987010215785,84.91481471154115,10841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.82375535,3.954577690996539E-7,93000.0,88.27849462365592,85.83550290273375,85.62119953042354,84.97429323629547,11841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.860107499,3.990968674540208E-7,94000.0,88.3340425531915,85.90486233534702,85.68911741292234,85.0564844718804,12841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.896405205,4.027305156923105E-7,95000.0,88.37894736842105,85.96044905359129,85.74766656769214,85.12229634121691,13841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.933986057,4.0649261560747386E-7,96000.0,88.41250000000001,86.00346841875619,85.79364775295967,85.17847387845923,14841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.970310012,4.1012889154991124E-7,97000.0,88.45773195876289,86.06010246588166,85.85059461372224,85.24804005533962,15841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.006576246,4.1375938922608673E-7,98000.0,88.50408163265307,86.11717803781355,85.9051670211435,85.31638970348648,16841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.051989655,4.183055815834654E-7,99000.0,88.53838383838384,86.16016023247765,85.94833564493759,85.37229928324653,17841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.098043727,4.2291590868206683E-7,100000.0,88.583,86.21501148097747,86.00137325584247,85.43805721719832,18841.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
