learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,4.616195786,4.831029307472518E-7,60000.0,87.03999999999999,84.2321079829775,83.99044697453212,82.97350558353405,647.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.690238299,4.9095595996795E-7,61000.0,86.89672131147542,84.06301202237405,83.81033400174192,82.7955832023935,376.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.763537289,4.987301303329897E-7,62000.0,86.80161290322582,83.95041994043866,83.70212511701091,82.67964864006774,307.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.830029799,5.057768935170975E-7,63000.0,86.70634920634922,83.83955745160485,83.59162242119082,82.57096478814617,549.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.909778544,5.142285299532135E-7,64000.0,86.69687499999999,83.83150905122372,83.57923971532718,82.56756756756755,1549.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.965617018,5.201322133133911E-7,65000.0,86.64615384615385,83.77197894753613,83.51721387744252,82.49964717030586,741.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,5.050971597,5.286780260880125E-7,66000.0,86.57575757575758,83.68952749718702,83.42996072564054,82.41784410223845,186.0,30240.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,5.110729646,5.350058881675472E-7,67000.0,86.49402985074627,83.5929937242689,83.33241237037447,82.32306460119942,640.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.180031281,5.419501961459053E-7,68000.0,86.46176470588235,83.55607194200138,83.30189363708917,82.28593419280354,209.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.256431482,5.495994848113609E-7,69000.0,86.39855072463767,83.48221659189534,83.23089018332558,82.20954258525582,138.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.324940185,5.564643377521302E-7,70000.0,86.35142857142857,83.42765574249499,83.18016971233408,82.1523976761129,163.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.375505638,5.618273645306357E-7,71000.0,86.36760563380281,83.44883274365036,83.2037621906778,82.17889232582117,1163.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.476414713,5.724371646036951E-7,72000.0,86.38888888888889,83.47721456922767,83.23439344430568,82.21899664338203,2163.0,30560.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.552111979,5.80478075138082E-7,73000.0,86.41780821917808,83.51425917331561,83.27090504150638,82.26392143534336,3163.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.628033711,5.88511403869589E-7,74000.0,86.3945945945946,83.48820201236725,83.2498710632705,82.24369940565423,582.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.697742233,5.95829023998156E-7,75000.0,86.37599999999999,83.46670843303826,83.2302112225304,82.22430979593966,444.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.75549894,6.019210544957446E-7,76000.0,86.27368421052631,83.34517749137356,83.11072255411466,82.10235558529347,576.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.823206216,6.090852061990129E-7,77000.0,86.22077922077922,83.28263991402861,83.04570150207734,82.03856376225221,397.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.877339138,6.145095469398401E-7,78000.0,86.12820512820512,83.17179496408188,82.92675229589422,81.92720773689221,146.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.936837633,6.207653483788874E-7,79000.0,86.1139240506329,83.15614514958247,82.9151676556246,81.91619135537897,1146.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,6.03897763,6.316151269938712E-7,80000.0,86.09875,83.13815042143403,82.89971399575606,81.89676222102847,2146.0,30560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,6.094255824,6.371542286849558E-7,81000.0,86.06419753086419,83.10255066837617,82.85827094501222,81.8692879744294,40.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,6.145214543,6.422605012702796E-7,82000.0,86.04512195121951,83.08518197324545,82.83893221355729,81.86098121581993,254.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,6.197282313,6.477655160984168E-7,83000.0,86.04819277108435,83.09548335685209,82.83961411360235,81.88870468266133,545.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,6.264135386,6.544644681247529E-7,84000.0,86.08333333333333,83.14345123347356,82.88558670668326,81.95291393284447,96.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.312658705,6.596109039567223E-7,85000.0,86.12235294117647,83.19586876280941,82.93328703502758,82.02048530666993,1096.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.368098495,6.654631414846019E-7,86000.0,86.20930232558139,83.30508001787447,83.04527454932739,82.14984497757443,2096.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.418056615,6.70765786217362E-7,87000.0,86.22298850574713,83.3258333493033,83.06129082404149,82.18728172509621,820.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.465247799,6.757157524300717E-7,88000.0,86.25,83.3628311576467,83.09300245919965,82.24035695414784,572.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.532782544,6.828334149144774E-7,89000.0,86.22359550561798,83.33393602136799,83.05883328267058,82.21832262555654,513.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.584558676,6.883248476205868E-7,90000.0,86.31,83.44155106250206,83.16366269933452,82.34333127928805,1513.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.653592584,6.956293711341523E-7,91000.0,86.3912087912088,83.54296717444282,83.26780430464919,82.46488445854101,2513.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.713578646,7.019364364302137E-7,92000.0,86.40978260869565,83.56842796165795,83.2901208168502,82.4995800907004,604.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.787610302,7.097202860912825E-7,93000.0,86.4709677419355,83.64536246417973,83.36968158927792,82.59534381873262,1604.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.847076427,7.1599262165005E-7,94000.0,86.49893617021277,83.68181365148469,83.39830464130607,82.64502365779613,228.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.914552812,7.230759242207018E-7,95000.0,86.47157894736843,83.6512675854583,83.36418354799042,82.62045463765568,267.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.968020881,7.287200264069664E-7,96000.0,86.51145833333334,83.7018184629735,83.41424051848911,82.68572498261754,1267.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,7.032804592,7.355910570472725E-7,97000.0,86.50103092783506,83.6917926929127,83.40073273075315,82.6865355882003,796.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,7.087225311,7.413629775183998E-7,98000.0,86.50714285714287,83.70172468252214,83.41257197335575,82.7102864838714,871.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,7.15253789,7.482683378950567E-7,99000.0,86.51010101010101,83.70691747747442,83.41323463659397,82.72494437833083,416.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,7.201593052,7.534671205785807E-7,100000.0,86.553,83.76061370502292,83.46876805625561,82.78982261243505,1416.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
