learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
63000.0,2.083419355,1.5982532323934758E-7,63000.0,48.699999999999996,36.66480159303479,37.59967563184214,31.872509960159363,49.0,22168.0,16.0,0.0
64000.0,2.108563017,1.6175341545667705E-7,64000.0,48.6859375,36.651251465148,37.587183336817496,31.865145228215763,12.0,20568.0,17.0,0.0
65000.0,2.132842999,1.6362331807197588E-7,65000.0,48.71384615384615,36.67161693776239,37.618593162297195,31.881155748089412,36.0,21848.0,16.0,0.0
66000.0,2.157344592,1.655123162195645E-7,66000.0,48.70454545454545,36.6467867307957,37.586416680493336,31.83602794612117,60.0,22168.0,16.0,0.0
67000.0,2.181681393,1.673865947028808E-7,67000.0,48.68208955223881,36.61051761095435,37.55698018633203,31.79735385714002,23.0,21848.0,17.0,0.0
68000.0,2.205912742,1.6925275188814225E-7,68000.0,48.70294117647059,36.635464493419846,37.58253556410486,31.844470496287613,47.0,21848.0,16.0,0.0
69000.0,2.229993965,1.710833748600549E-7,69000.0,48.70869565217391,36.63930866695283,37.577606885847324,31.86176357335387,10.0,18000.0,17.0,0.0
70000.0,2.254015464,1.7293535922341046E-7,70000.0,48.73285714285714,36.655722072001865,37.62904515276861,31.86702612393682,34.0,22168.0,16.0,0.0
71000.0,2.27819305,1.7479937741876474E-7,71000.0,48.73661971830986,36.65706352981991,37.61334224644761,31.84337665255983,58.0,22168.0,16.0,0.0
72000.0,2.302457503,1.7667009279507727E-7,72000.0,48.72916666666667,36.657082837478754,37.59720062208398,31.868517219740873,21.0,22168.0,17.0,0.0
73000.0,2.326567311,1.7852688960133324E-7,73000.0,48.73287671232877,36.65394079400981,37.59275625739966,31.834325993115126,45.0,21848.0,16.0,0.0
74000.0,2.350669798,1.8037514136366542E-7,74000.0,48.75135135135135,36.67283663188492,37.6096076334622,31.847751859971968,8.0,20568.0,17.0,0.0
75000.0,2.37470204,1.822279539795799E-7,75000.0,48.733333333333334,36.650414312792854,37.597377304596215,31.825032358729764,32.0,22168.0,16.0,0.0
76000.0,2.398886542,1.840925053774565E-7,76000.0,48.74342105263158,36.66219875426805,37.61210762331838,31.843233312921004,56.0,22168.0,16.0,0.0
77000.0,2.422973597,1.859475498803456E-7,77000.0,48.75064935064935,36.67224643984291,37.633151057306314,31.84691375082035,19.0,21848.0,17.0,0.0
78000.0,2.447200556,1.8781336897340907E-7,78000.0,48.73974358974359,36.66191241782055,37.63861810808703,31.828954323029446,43.0,21848.0,16.0,0.0
79000.0,2.471297868,1.8964925463670652E-7,79000.0,48.72911392405063,36.65463382006336,37.618013522462995,31.8366934805291,6.0,18648.0,17.0,0.0
80000.0,2.495284035,1.9149851501054228E-7,80000.0,48.706250000000004,36.62750234857863,37.59409930803741,31.815160679272875,30.0,22168.0,16.0,0.0
81000.0,2.519426229,1.933598045905596E-7,81000.0,48.72469135802469,36.65128907520046,37.5950356101812,31.818107198555364,54.0,22168.0,16.0,0.0
82000.0,2.544138502,1.9526299973760208E-7,82000.0,48.7109756097561,36.63574596065596,37.57217711410292,31.803145775904003,17.0,21848.0,17.0,0.0
83000.0,2.56828472,1.971226006297187E-7,83000.0,48.70722891566265,36.62472672788704,37.55793487826342,31.793713351917713,41.0,21848.0,16.0,0.0
84000.0,2.592572161,1.9897498214003104E-7,84000.0,48.701190476190476,36.61906131964877,37.55380044924281,31.78457787838972,4.0,18968.0,17.0,0.0
85000.0,2.616618388,2.0082688230846483E-7,85000.0,48.705882352941174,36.62597335369793,37.54297501719,31.777996839255817,28.0,21848.0,16.0,0.0
86000.0,2.640628881,2.026760304526156E-7,86000.0,48.6953488372093,36.616981889362755,37.509560094042996,31.773619916499147,52.0,21848.0,16.0,0.0
87000.0,2.664606094,2.0450867139625667E-7,87000.0,48.67816091954023,36.59920979708504,37.50262446985709,31.762260633013923,15.0,19600.0,17.0,0.0
88000.0,2.688614897,2.0635768938646335E-7,88000.0,48.67613636363636,36.60196615552306,37.51297057236542,31.77183256038793,39.0,21848.0,16.0,0.0
89000.0,2.712767428,2.0817978694460245E-7,89000.0,48.698876404494385,36.63106900417348,37.53351940020796,31.815059287357013,2.0,15768.0,17.0,0.0
90000.0,2.736568287,2.100147606363954E-7,90000.0,48.675555555555555,36.59997070603513,37.518429844851134,31.781663516068054,26.0,22168.0,16.0,0.0
91000.0,2.760516758,2.1185913220781206E-7,91000.0,48.67362637362637,36.5890404975857,37.49899638699317,31.773762397931606,50.0,21848.0,16.0,0.0
92000.0,2.784682138,2.137202088454179E-7,92000.0,48.65869565217391,36.56771417378562,37.48891623985918,31.75263690218176,13.0,21848.0,17.0,0.0
93000.0,2.808682296,2.1557054788271372E-7,93000.0,48.64623655913978,36.556556997563405,37.47758126382761,31.747506216594733,37.0,22168.0,16.0,0.0
94000.0,2.832680139,2.1742070844056492E-7,94000.0,48.63510638297872,36.54644763928635,37.46778392239648,31.734249519285147,61.0,22168.0,16.0,0.0
95000.0,2.856806258,2.1928075868707351E-7,95000.0,48.65157894736842,36.560532298048294,37.490709654271,31.735680600064377,24.0,22168.0,17.0,0.0
96000.0,2.88078077,2.2112713578444174E-7,96000.0,48.653125,36.5658357053319,37.481926794003506,31.750778816199382,48.0,21848.0,16.0,0.0
97000.0,2.904868244,2.2296820426397225E-7,97000.0,48.65876288659794,36.57454215714579,37.486192006427,31.750469377406848,11.0,19600.0,17.0,0.0
98000.0,2.928918863,2.2482243369057972E-7,98000.0,48.65510204081633,36.56713190089167,37.483848524003584,31.730547452683,35.0,22168.0,16.0,0.0
99000.0,2.952974678,2.2667706371295153E-7,99000.0,48.65151515151515,36.561883890930524,37.47386288160193,31.71744036105738,59.0,22168.0,16.0,0.0
100000.0,2.976978543,2.285257014071961E-7,100000.0,48.650999999999996,36.56841218756476,37.462397544727125,31.727649843110147,22.0,21848.0,17.0,0.0
101000.0,3.001106441,2.3038389139975308E-7,101000.0,48.64059405940594,36.55956700467552,37.44362171679409,31.705615166875123,46.0,21848.0,16.0,0.0
102000.0,3.025121722,2.3222545594166748E-7,102000.0,48.65098039215686,36.57958272886639,37.4652259566593,31.73630842217762,9.0,20568.0,17.0,0.0
103000.0,3.04928955,2.3408672110995683E-7,103000.0,48.65533980582524,36.587338089848615,37.46748332781535,31.75248419150858,33.0,21848.0,16.0,0.0
104000.0,3.073577105,2.359572069535507E-7,104000.0,48.64230769230769,36.576837645904355,37.46399719002458,31.754063170806496,57.0,21848.0,16.0,0.0
105000.0,3.098209903,2.3785632060677012E-7,105000.0,48.637142857142855,36.57932564684421,37.450273135315065,31.763142911368387,20.0,22168.0,17.0,0.0
106000.0,3.122681175,2.397429810976671E-7,106000.0,48.6188679245283,36.55685165213732,37.422875854541275,31.737397538415262,44.0,22168.0,16.0,0.0
107000.0,3.147678843,2.416432710158762E-7,107000.0,48.60560747663551,36.53932050505115,37.40096530370641,31.717492798251712,7.0,18000.0,17.0,0.0
108000.0,3.171751463,2.434972038192487E-7,108000.0,48.592592592592595,36.51960662155073,37.39216725493071,31.691232559856296,31.0,21848.0,16.0,0.0
109000.0,3.195770871,2.45349026972877E-7,109000.0,48.586238532110094,36.50815836024196,37.38155895235541,31.680645633198424,55.0,22168.0,16.0,0.0
110000.0,3.219884697,2.4720812946655056E-7,110000.0,48.586363636363636,36.50771066607646,37.38790602927175,31.67457987508004,18.0,22168.0,17.0,0.0
111000.0,3.243955811,2.490619462865859E-7,111000.0,48.59459459459459,36.51281194521658,37.40538405844796,31.665489036059448,42.0,21848.0,16.0,0.0
112000.0,3.267915888,2.508734423160635E-7,112000.0,48.62589285714286,36.54661598036042,37.4487699348821,31.695532947921983,5.0,16400.0,17.0,0.0
113000.0,3.291800393,2.527128875992032E-7,113000.0,48.61946902654867,36.533741337725175,37.45219499057366,31.677237905835558,29.0,21848.0,16.0,0.0
114000.0,3.315842153,2.5456444374534807E-7,114000.0,48.632456140350875,36.54675792299346,37.476377070009285,31.687314808333916,53.0,21848.0,16.0,0.0
115000.0,3.339973663,2.5642490962152666E-7,115000.0,48.61391304347826,36.534868084258925,37.45409129877965,31.674548208442697,16.0,22168.0,17.0,0.0
116000.0,3.363901472,2.5826768992620197E-7,116000.0,48.61896551724138,36.54321789789094,37.459864430966825,31.695297906233172,40.0,21848.0,16.0,0.0
117000.0,3.387873654,2.6007017855837517E-7,117000.0,48.62222222222222,36.548128128125725,37.46020516448532,31.70177471765856,3.0,14800.0,17.0,0.0
118000.0,3.411410006,2.618828111278472E-7,118000.0,48.6364406779661,36.56586531099795,37.480401056279916,31.719709344899456,27.0,21848.0,16.0,0.0
119000.0,3.43524229,2.637182346541144E-7,119000.0,48.63865546218488,36.56690160869562,37.47378543442011,31.71712657803598,51.0,21848.0,16.0,0.0
120000.0,3.459144973,2.6554517907541444E-7,120000.0,48.61666666666667,36.54079730270574,37.44547022420615,31.693807466489428,14.0,19600.0,17.0,0.0
121000.0,3.483704702,2.674366261731977E-7,121000.0,48.626446280991736,36.55465013547703,37.467180379651325,31.70812093513799,38.0,21848.0,16.0,0.0
122000.0,3.507810709,2.692230847868716E-7,122000.0,48.635245901639344,36.5682380627465,37.49189534268985,31.72259751579865,1.0,10616.0,17.0,0.0
123000.0,3.531551041,2.7105142670635334E-7,123000.0,48.62439024390244,36.55197151327536,37.47080942014645,31.707211637181054,25.0,21848.0,16.0,0.0
124000.0,3.555511563,2.728967263755098E-7,124000.0,48.62903225806451,36.56108378058848,37.4766887183212,31.714637937503344,49.0,21848.0,16.0,0.0
125000.0,3.579410317,2.747233704930895E-7,125000.0,48.6336,36.568769651852264,37.47760380151125,31.729930887825624,12.0,19600.0,17.0,0.0
126000.0,3.603234326,2.7655815672711565E-7,126000.0,48.637301587301586,36.57226433217519,37.48237021580787,31.734562561971263,36.0,21848.0,16.0,0.0
127000.0,3.627174128,2.78401860662709E-7,127000.0,48.65905511811023,36.59732618192163,37.5031151154989,31.763905604102348,60.0,21848.0,16.0,0.0
128000.0,3.651060937,2.802414833864921E-7,128000.0,48.65078125,36.58897484208405,37.48264120075333,31.752624419824105,23.0,21848.0,17.0,0.0
129000.0,3.675070291,2.820905438115054E-7,129000.0,48.64108527131783,36.5764127488467,37.47770532335539,31.73383066635068,47.0,21848.0,16.0,0.0
130000.0,3.698964403,2.8392083869157767E-7,130000.0,48.652307692307694,36.588848050902925,37.48173678492489,31.752701694118134,10.0,20248.0,17.0,0.0
131000.0,3.722826161,2.85750630624495E-7,131000.0,48.64732824427481,36.58651046147382,37.478972852907546,31.759669713230743,34.0,20568.0,16.0,0.0
132000.0,3.746706158,2.875897287277649E-7,132000.0,48.66136363636364,36.60467008377182,37.50334307821419,31.786199607428657,58.0,21848.0,16.0,0.0
133000.0,3.770548436,2.894120562373246E-7,133000.0,48.6578947368421,36.596131871294176,37.48455080610461,31.775719609547505,21.0,19600.0,17.0,0.0
134000.0,3.794456706,2.912553109898645E-7,134000.0,48.6723880597015,36.6118910544669,37.49011624208164,31.786489997917265,45.0,22168.0,16.0,0.0
135000.0,3.818461393,2.930701797479804E-7,135000.0,48.66962962962963,36.607936056941135,37.476541071170786,31.779160431598015,8.0,16400.0,17.0,0.0
136000.0,3.842176384,2.948827783800516E-7,136000.0,48.68161764705882,36.621037955817144,37.49227531234606,31.781483363959808,32.0,19600.0,16.0,0.0
137000.0,3.86621659,2.967342148461792E-7,137000.0,48.66350364963504,36.595957366511364,37.474107198421095,31.757890957782287,56.0,21848.0,16.0,0.0
138000.0,3.890186745,2.9858224074361424E-7,138000.0,48.66304347826087,36.60039402334286,37.479592286987604,31.771560649106757,19.0,22168.0,17.0,0.0
139000.0,3.914147546,3.0042756189972363E-7,139000.0,48.653237410071945,36.588644283927096,37.46867826665966,31.75629159336036,43.0,21848.0,16.0,0.0
140000.0,3.938068796,3.022301320086688E-7,140000.0,48.667142857142856,36.603341490737336,37.48064375815572,31.763499463534593,6.0,15432.0,17.0,0.0
141000.0,3.962128002,3.040830317439904E-7,141000.0,48.663120567375884,36.59334673806569,37.471385503140034,31.74510377082724,30.0,21848.0,16.0,0.0
142000.0,3.986148192,3.0593491518743534E-7,142000.0,48.67464788732395,36.605418188429645,37.49292440693666,31.745006040513584,54.0,22168.0,16.0,0.0
143000.0,4.010183904,3.0777804644035996E-7,143000.0,48.663636363636364,36.59017543679241,37.4698682294018,31.724035304731167,17.0,20568.0,17.0,0.0
144000.0,4.034085365,3.0962077623975146E-7,144000.0,48.66388888888889,36.58829913540605,37.47229881751898,31.723176104404686,41.0,22168.0,16.0,0.0
145000.0,4.057902922,3.114016813110932E-7,145000.0,48.66896551724138,36.59780064763438,37.4900267911883,31.735637244111825,4.0,13184.0,17.0,0.0
146000.0,4.08166735,3.1323187896396954E-7,146000.0,48.66575342465753,36.590304340944435,37.48185715954021,31.712739399019625,28.0,21848.0,16.0,0.0
147000.0,4.105668728,3.150823120595472E-7,147000.0,48.6530612244898,36.568987755650255,37.46323438030771,31.685507154558373,52.0,22168.0,16.0,0.0
148000.0,4.129460206,3.169145929456708E-7,148000.0,48.65337837837838,36.56999631760269,37.45998304680234,31.69045735653674,15.0,21848.0,17.0,0.0
149000.0,4.15324375,3.1874626280138466E-7,149000.0,48.66241610738255,36.579626881833306,37.47098061014289,31.695970139924455,39.0,21848.0,16.0,0.0
150000.0,4.177234582,3.205201641986725E-7,150000.0,48.66,36.57376397873823,37.48274910295334,31.692389568919634,2.0,9968.0,17.0,0.0
151000.0,4.201127419,3.223602511638609E-7,151000.0,48.668874172185426,36.58728246554367,37.490423155398915,31.70022469929946,26.0,21848.0,16.0,0.0
152000.0,4.224934478,3.241937320077377E-7,152000.0,48.68355263157895,36.6027730647733,37.49669457910974,31.728985050589927,50.0,21848.0,16.0,0.0
153000.0,4.248724093,3.260120343468151E-7,153000.0,48.69346405228758,36.610102809130225,37.50179137274884,31.737625656544576,13.0,19600.0,17.0,0.0
154000.0,4.272601092,3.2785287820055863E-7,154000.0,48.68051948051948,36.59295338088199,37.49347506287666,31.71119482943352,37.0,22168.0,16.0,0.0
155000.0,4.296603008,3.297013657941896E-7,155000.0,48.66645161290323,36.5754709167318,37.48074928497344,31.694523852447055,61.0,21848.0,16.0,0.0
156000.0,4.320127278,3.315130678784826E-7,156000.0,48.66282051282052,36.56936417375205,37.467010228781135,31.689383988126725,24.0,21848.0,17.0,0.0
157000.0,4.343893469,3.3334536877313206E-7,157000.0,48.66242038216561,36.566751222850094,37.459263167696086,31.683915206685825,48.0,22168.0,16.0,0.0
158000.0,4.36795486,3.35180509651119E-7,158000.0,48.65443037974684,36.55910777374828,37.46405913957773,31.68279311825784,11.0,18968.0,17.0,0.0
159000.0,4.391859062,3.370214718823279E-7,159000.0,48.64779874213836,36.54981605652457,37.456913060130226,31.68221562147011,35.0,21848.0,16.0,0.0
160000.0,4.415784018,3.388640324655816E-7,160000.0,48.65,36.5545003171092,37.45765679356307,31.694988527152407,59.0,21848.0,16.0,0.0
161000.0,4.440553303,3.4077161834437596E-7,161000.0,48.63913043478261,36.54504311175298,37.43161749684097,31.685736709488204,22.0,21848.0,17.0,0.0
162000.0,4.464473733,3.4261581059585626E-7,162000.0,48.6462962962963,36.55134861026401,37.43146589652761,31.688070682519875,46.0,22168.0,16.0,0.0
163000.0,4.488467375,3.444437980227565E-7,163000.0,48.65276073619632,36.5585239595171,37.44179267353818,31.689560327448724,9.0,18648.0,17.0,0.0
164000.0,4.512262787,3.462783517674501E-7,164000.0,48.64756097560976,36.550999613334106,37.434160184834376,31.685593770279034,33.0,22168.0,16.0,0.0
165000.0,4.536011194,3.481073155763393E-7,165000.0,48.652121212121216,36.553659412645274,37.43751061488817,31.6885169238708,57.0,21848.0,16.0,0.0
166000.0,4.55990078,3.499332589597606E-7,166000.0,48.643975903614454,36.54424838388439,37.429540250132106,31.687714349818897,20.0,19600.0,17.0,0.0
167000.0,4.583881679,3.5178012794662054E-7,167000.0,48.64610778443114,36.54738778081161,37.43132920396594,31.690124017300292,44.0,21848.0,16.0,0.0
168000.0,4.607817472,3.536056895769242E-7,168000.0,48.63630952380952,36.5402656794858,37.42630689687679,31.68748713564179,7.0,18968.0,17.0,0.0
169000.0,4.631780662,3.554372587060907E-7,169000.0,48.63491124260355,36.538901073794634,37.4246705688994,31.68891057320029,31.0,19600.0,16.0,0.0
170000.0,4.655665006,3.572766915899494E-7,170000.0,48.64705882352941,36.55350732453907,37.42698022463212,31.70403517281304,55.0,21848.0,16.0,0.0
171000.0,4.679577361,3.5911036345419573E-7,171000.0,48.63801169590643,36.54441352411561,37.40717513077438,31.68885916062595,18.0,20568.0,17.0,0.0
172000.0,4.703640046,3.609635311218082E-7,172000.0,48.634302325581395,36.54103440314437,37.40240048746617,31.683987504252887,42.0,21848.0,16.0,0.0
173000.0,4.72753029,3.6278561877041847E-7,173000.0,48.63988439306358,36.55079835050666,37.411597306359354,31.69199781667781,5.0,18968.0,17.0,0.0
174000.0,4.751026659,3.645951720824072E-7,174000.0,48.63218390804598,36.54323160188816,37.40194979829673,31.68494668857722,29.0,21848.0,16.0,0.0
175000.0,4.774477229,3.664031395598646E-7,175000.0,48.62914285714286,36.535216541991026,37.39187965735776,31.674710241307242,53.0,22168.0,16.0,0.0
176000.0,4.798289342,3.68237009633347E-7,176000.0,48.625,36.531160260964754,37.394844525683894,31.672371970710255,16.0,21848.0,17.0,0.0
177000.0,4.822210711,3.700792939667797E-7,177000.0,48.63389830508474,36.5414308189955,37.39723197686428,31.687341743619022,40.0,21848.0,16.0,0.0
178000.0,4.846375424,3.7189020778479883E-7,178000.0,48.64325842696629,36.55414805666695,37.41099304376404,31.701358277423303,3.0,13832.0,17.0,0.0
179000.0,4.869782247,3.7369286478609053E-7,179000.0,48.64245810055866,36.5520467433998,37.408509392468325,31.698292643059872,27.0,21848.0,16.0,0.0
180000.0,4.893448279,3.755154845528822E-7,180000.0,48.638888888888886,36.549188316747276,37.41538044949905,31.69308064575714,51.0,21848.0,16.0,0.0
181000.0,4.917282157,3.7735300390894424E-7,181000.0,48.635359116022094,36.542818608125586,37.412483843171046,31.669349326395164,14.0,22168.0,17.0,0.0
