learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.171030953,1.1739749342559733E-7,24000.0,91.37083333333334,89.50381445244251,89.41098271806933,88.53711186140477,3997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.208185815,1.2113501937280304E-7,25000.0,91.44,89.59060110430063,89.49074301429062,88.65564037319761,4997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245402392,1.2487875342848813E-7,26000.0,91.46153846153847,89.61719121871609,89.50900241009404,88.70171510000509,5997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.282807631,1.2864146559584677E-7,27000.0,91.47037037037038,89.62918425372564,89.5213395213395,88.74058863791923,6997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.319729843,1.3235558853830933E-7,28000.0,91.43928571428572,89.59178658532491,89.47299077733861,88.725305738476,7997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.357278402,1.3613271772109797E-7,29000.0,91.47586206896551,89.63647046206292,89.51387121404937,88.7962291515591,8997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.393313502,1.3975760324106445E-7,30000.0,91.51,89.67548738067089,89.55633918320486,88.85729285151808,9997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.436638467,1.441193861313433E-7,31000.0,90.85806451612903,88.89060380144966,88.75664524319606,88.02248425679389,905.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.474688217,1.47950081632872E-7,32000.0,90.68437499999999,88.68608261575189,88.55398556289356,87.81076218514883,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.512405169,1.5174727237283147E-7,33000.0,90.52424242424243,88.49573324604906,88.36248604391515,87.60995324510658,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.554316784,1.5620174494425662E-7,34000.0,90.32941176470588,88.26262745269491,88.12481941635365,87.36405211175588,3905.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.592697761,1.6028097236870683E-7,35000.0,90.18285714285715,88.08719676673088,87.95062421096928,87.17862606813686,4905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.63064737,1.6431435290980048E-7,36000.0,90.11666666666667,88.00794739188908,87.875690042936,87.09045390225319,5905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.668543518,1.6834205148043938E-7,37000.0,89.98918918918919,87.85453402843221,87.72615812843793,86.93474426807761,6905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.706388408,1.72364302221042E-7,38000.0,89.95263157894738,87.81280204546819,87.67353264027895,86.90447607614475,7905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.74425198,1.7638853853191144E-7,39000.0,89.84358974358975,87.68110601902409,87.53814692465,86.76357560568087,8905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.782158748,1.8041736582304245E-7,40000.0,89.7525,87.5715716319822,87.4290796454749,86.65299078506072,9905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.823300043,1.845593056172215E-7,41000.0,89.64390243902439,87.44757422983976,87.30225186159875,86.53730302165573,998.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.860768614,1.8833149035899795E-7,42000.0,89.64047619047619,87.45168836159071,87.29560850268629,86.56476763933921,1998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.900334353,1.9231480952408992E-7,43000.0,89.71627906976745,87.54984734469116,87.38625666771259,86.68954307386672,2998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.944469276,1.9675813572193392E-7,44000.0,89.75909090909092,87.60799338378952,87.43762022916725,86.76885130373503,3998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.982677517,2.0060478745867394E-7,45000.0,89.79333333333334,87.65357696409413,87.48399051693599,86.83350533195735,4998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.017646979,2.041253719769501E-7,46000.0,89.82391304347827,87.69531086077976,87.5253171303699,86.8985977777156,5998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.052566871,2.0764096598737768E-7,47000.0,89.85106382978724,87.73237610313683,87.55414079215154,86.95723504320245,6998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.08753473,2.111613891220734E-7,48000.0,89.91666666666667,87.81529963562035,87.63413387838528,87.06608588760322,7998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.122415276,2.1467302193577297E-7,49000.0,89.95918367346938,87.87017600319777,87.68522226672006,87.14263314691894,8998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.157259348,2.181809826941312E-7,50000.0,90.008,87.93160417061576,87.74559101277931,87.22381342062194,9998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
