learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.50055748,1.2640144513534175E-7,44000.0,93.43181818181819,91.9798983253313,91.99379449815774,91.27731498249426,44000.0,22168.0,0.0,0.0
45000.0,1.525604325,1.2851660590725642E-7,45000.0,93.42444444444445,91.97077087318831,91.98450536352802,91.27009883463637,45000.0,22168.0,0.0,0.0
46000.0,1.550654986,1.3063208893347118E-7,46000.0,93.43260869565218,91.9800546939309,91.99438202247191,91.28063035760673,46000.0,22168.0,0.0,0.0
47000.0,1.575704302,1.3274745837686792E-7,47000.0,93.4404255319149,91.98969371142967,92.00591194316237,91.29071442696122,47000.0,22168.0,0.0,0.0
48000.0,1.600759794,1.3486334937229753E-7,48000.0,93.43333333333334,91.98029483128094,91.9977658737211,91.27884455757844,48000.0,22168.0,0.0,0.0
49000.0,1.625811941,1.3697895788852541E-7,49000.0,93.4469387755102,91.99808154133369,92.01839423315933,91.30211013896037,49000.0,22168.0,0.0,0.0
50000.0,1.650873028,1.3909532137158847E-7,50000.0,93.45599999999999,92.00841394821339,92.0259303487437,91.31035215382163,50000.0,22168.0,0.0,0.0
51000.0,1.675929785,1.412113191939808E-7,51000.0,93.44705882352942,91.99725043325678,92.01490932549639,91.29460797082574,51000.0,22168.0,0.0,0.0
52000.0,1.700982704,1.4332699290421277E-7,52000.0,93.46923076923078,92.02414125222357,92.04087372269618,91.32123690263225,52000.0,22168.0,0.0,0.0
53000.0,1.726966702,1.4552129455246861E-7,53000.0,93.49622641509434,92.05634427772856,92.07531553900269,91.35700315931999,53000.0,22168.0,0.0,0.0
54000.0,1.752151805,1.4764813096249272E-7,54000.0,93.51666666666667,92.08186630358452,92.10383869367135,91.38830127416738,54000.0,22168.0,0.0,0.0
55000.0,1.777315316,1.497731439671583E-7,55000.0,93.49636363636364,92.05694372782025,92.07558873701234,91.36282416574105,55000.0,22168.0,0.0,0.0
56000.0,1.802480712,1.5189831615666553E-7,56000.0,93.50892857142857,92.07208669146877,92.09060446494627,91.37706084687464,56000.0,22168.0,0.0,0.0
57000.0,1.829873863,1.54211618227818E-7,57000.0,93.51754385964912,92.0823539814716,92.09811595132696,91.38754865627112,57000.0,22168.0,0.0,0.0
58000.0,1.858898002,1.5666265428650717E-7,58000.0,93.51034482758621,92.07365422258363,92.08878052881585,91.37705894481225,58000.0,22168.0,0.0,0.0
59000.0,1.884356819,1.588126053489166E-7,59000.0,93.49661016949152,92.05637629635515,92.0724778413669,91.35713481247888,59000.0,22168.0,0.0,0.0
60000.0,1.909755526,1.609574802305136E-7,60000.0,93.49333333333333,92.0522896799698,92.06713673216426,91.35460725911817,60000.0,22168.0,0.0,0.0
61000.0,1.93510807,1.6309845673023005E-7,61000.0,93.49508196721311,92.05417249372746,92.07002677964746,91.3573793343788,61000.0,22168.0,0.0,0.0
62000.0,1.960385637,1.652331015578658E-7,62000.0,93.50806451612902,92.06982519204406,92.08767446432081,91.3730281207133,62000.0,22168.0,0.0,0.0
63000.0,1.985518516,1.673555277455185E-7,63000.0,93.5031746031746,92.06379717641641,92.0850092821782,91.36352126941254,63000.0,22168.0,0.0,0.0
64000.0,2.010399661,1.6945669545204283E-7,64000.0,93.52968750000001,92.09511184431553,92.11658544014621,91.39425175086764,64000.0,22168.0,0.0,0.0
65000.0,2.035557704,1.7158124669399535E-7,65000.0,93.54615384615384,92.1155123146582,92.13609522916862,91.41512329888468,65000.0,22168.0,0.0,0.0
66000.0,2.060873584,1.7371912698520562E-7,66000.0,93.54090909090908,92.10884851934084,92.12931336890496,91.4064547342109,66000.0,22168.0,0.0,0.0
67000.0,2.085840866,1.7582756880563175E-7,67000.0,93.55820895522388,92.12936356934819,92.15215652047422,91.42527913537567,67000.0,22168.0,0.0,0.0
68000.0,2.110646202,1.7792233457917976E-7,68000.0,93.52058823529413,92.08320255629503,92.1046501209569,91.37515904864442,68000.0,22168.0,0.0,0.0
69000.0,2.135419974,1.8001443483000007E-7,69000.0,93.51884057971014,92.08121998115702,92.10047517266963,91.37412236710131,69000.0,22168.0,0.0,0.0
70000.0,2.160189346,1.8210616350877623E-7,70000.0,93.53571428571429,92.10198309011368,92.12015672616457,91.3945571762737,70000.0,22168.0,0.0,0.0
71000.0,2.184961933,1.8419816368848919E-7,71000.0,93.54366197183099,92.11163450882685,92.12709317303563,91.40494628091423,71000.0,22168.0,0.0,0.0
72000.0,2.209727356,1.8628955888135572E-7,72000.0,93.5611111111111,92.13287959864745,92.14769647696474,91.4276733048575,72000.0,22168.0,0.0,0.0
73000.0,2.234496043,1.8838122971312046E-7,73000.0,93.55753424657534,92.12789802354561,92.14425309435916,91.41991863244121,73000.0,22168.0,0.0,0.0
74000.0,2.25928421,1.9047454559566253E-7,74000.0,93.55135135135136,92.12041321719828,92.13786740477133,91.41402328217492,74000.0,22168.0,0.0,0.0
75000.0,2.284105612,1.925706681138609E-7,75000.0,93.57466666666666,92.14855754703683,92.16601098936829,91.44490404587334,75000.0,22168.0,0.0,0.0
76000.0,2.308875221,1.9466241680685852E-7,76000.0,93.58684210526316,92.16268615112801,92.1800795790014,91.45751542344364,76000.0,22168.0,0.0,0.0
77000.0,2.3345831,1.9683340070482765E-7,77000.0,93.5909090909091,92.16816073006349,92.18354029396858,91.46533386368746,77000.0,22168.0,0.0,0.0
78000.0,2.360498234,1.9902188691279963E-7,78000.0,93.5923076923077,92.17029193513714,92.18390804597702,91.47055309998807,78000.0,22168.0,0.0,0.0
79000.0,2.385469266,2.011306454139452E-7,79000.0,93.60632911392405,92.1874875292166,92.20139575098814,91.48889562902302,79000.0,22168.0,0.0,0.0
80000.0,2.410230122,2.0322165493191953E-7,80000.0,93.61375,92.19669371976971,92.21117785163277,91.50086505190309,80000.0,22168.0,0.0,0.0
81000.0,2.43499218,2.0531276595662046E-7,81000.0,93.62222222222222,92.20702104919269,92.22198801529706,91.51166611896154,81000.0,22168.0,0.0,0.0
82000.0,2.459769451,2.0740516169166407E-7,82000.0,93.60609756097561,92.18756341173123,92.20441298917568,91.49360763190343,82000.0,22168.0,0.0,0.0
83000.0,2.484522232,2.0949548929048917E-7,83000.0,93.61084337349398,92.19319838145485,92.20937578045806,91.49983169570584,83000.0,22168.0,0.0,0.0
84000.0,2.509300159,2.1158794042354665E-7,84000.0,93.62857142857143,92.21492833996766,92.2297395394756,91.52252423493633,84000.0,22168.0,0.0,0.0
85000.0,2.534246784,2.1369463779767363E-7,85000.0,93.6364705882353,92.22415773276175,92.23748224049598,91.53017443863331,85000.0,22168.0,0.0,0.0
86000.0,2.560287829,2.1589375696193022E-7,86000.0,93.63953488372093,92.22764093909954,92.24080457324423,91.53408035659011,86000.0,22168.0,0.0,0.0
87000.0,2.591847331,2.1855889984166466E-7,87000.0,93.65402298850574,92.24511722505085,92.25948461991419,91.55306681354325,87000.0,22168.0,0.0,0.0
88000.0,2.621055839,2.2102550552903787E-7,88000.0,93.66818181818182,92.26247435908277,92.27655799512087,91.5713680643795,88000.0,22168.0,0.0,0.0
89000.0,2.645843559,2.231187836632382E-7,89000.0,93.67415730337079,92.26955798385812,92.28227940067718,91.57841201459941,89000.0,22168.0,0.0,0.0
90000.0,2.67057212,2.2520706592685657E-7,90000.0,93.67,92.26415927366088,92.27724382870854,91.57136305129382,90000.0,22168.0,0.0,0.0
91000.0,2.695286457,2.27294146999394E-7,91000.0,93.67362637362638,92.2686018531929,92.2812898035798,91.57705306588245,91000.0,22168.0,0.0,0.0
92000.0,2.719976744,2.2937919709291732E-7,92000.0,93.67173913043479,92.26640264135484,92.2790265897487,91.57416385660738,92000.0,22168.0,0.0,0.0
93000.0,2.744662499,2.3146386446723518E-7,93000.0,93.66021505376344,92.25233237187058,92.2654108016634,91.55990094049272,93000.0,22168.0,0.0,0.0
94000.0,2.769363574,2.3354982558785224E-7,94000.0,93.66170212765958,92.25347323405867,92.26675665853278,91.55959143775942,94000.0,22168.0,0.0,0.0
95000.0,2.794074768,2.356366412397227E-7,95000.0,93.67684210526316,92.2722444582462,92.28675252635499,91.58164695330456,95000.0,22168.0,0.0,0.0
96000.0,2.818767224,2.3772187450137416E-7,96000.0,93.69062500000001,92.2886503010865,92.30544475215326,91.59683684794673,96000.0,22168.0,0.0,0.0
97000.0,2.843451064,2.398063801574046E-7,97000.0,93.68762886597938,92.2856360814773,92.30179285373029,91.59401985145728,97000.0,22168.0,0.0,0.0
98000.0,2.868288954,2.4190389505739025E-7,98000.0,93.7,92.30086216679891,92.31735997909486,91.61141304347828,98000.0,22168.0,0.0,0.0
99000.0,2.892967673,2.439879682542302E-7,99000.0,93.7030303030303,92.30498324517657,92.32209276547528,91.61668594174444,99000.0,22168.0,0.0,0.0
100000.0,2.917661755,2.460733388286416E-7,100000.0,93.705,92.30691407968938,92.32307711069649,91.61694987482024,100000.0,22168.0,0.0,0.0
101000.0,2.947395836,2.4858549742421147E-7,101000.0,93.64356435643565,92.23387100556802,92.24440981408331,91.53268883290909,993.0,21848.0,1.0,1.0
102000.0,2.973451763,2.5078689793087556E-7,102000.0,93.63529411764706,92.22615684547173,92.2338923846209,91.52148360976884,1993.0,21848.0,0.0,0.0
103000.0,2.999058108,2.529503143718571E-7,103000.0,93.59029126213592,92.17326034488951,92.17726168611885,91.46024395607239,2993.0,21848.0,0.0,0.0
104000.0,3.02437567,2.5508933225497825E-7,104000.0,93.57115384615385,92.15160234287248,92.1516609930743,91.43402559799111,3993.0,21848.0,0.0,0.0
105000.0,3.049705539,2.5722938992593866E-7,105000.0,93.54190476190476,92.11763872720533,92.11337388492807,91.39445163582832,4993.0,21848.0,0.0,0.0
106000.0,3.075066083,2.5937203925140214E-7,106000.0,93.51603773584905,92.08779687665223,92.07878571346248,91.35754344491109,5993.0,21848.0,0.0,0.0
107000.0,3.100434087,2.615153188537228E-7,107000.0,93.4785046728972,92.04341231614595,92.03160863756267,91.305972938626,6993.0,21848.0,0.0,0.0
108000.0,3.126114738,2.6368501322394663E-7,108000.0,93.45648148148148,92.01808224031622,92.0032136512283,91.27552406113429,7993.0,21848.0,0.0,0.0
109000.0,3.151814877,2.658563540868504E-7,109000.0,93.43027522935779,91.98700650690222,91.96999259907152,91.2377945818956,8993.0,21848.0,0.0,0.0
110000.0,3.178637537,2.681225339588649E-7,110000.0,93.4,91.9509738952144,91.93180934176456,91.19444983504755,9993.0,21848.0,0.0,0.0
111000.0,3.206633653,2.7048785621153413E-7,111000.0,93.3882882882883,91.93778253525056,91.91517488295236,91.17505591496116,10993.0,21848.0,0.0,0.0
112000.0,3.231588791,2.7259625379174965E-7,112000.0,93.36428571428571,91.90956186369242,91.88291830493665,91.14120199299116,11993.0,21848.0,0.0,0.0
113000.0,3.256477869,2.746990701267663E-7,113000.0,93.34070796460176,91.8816886374206,91.85438564206925,91.10751341258774,12993.0,21848.0,0.0,0.0
114000.0,3.281374094,2.7680249029404815E-7,114000.0,93.3219298245614,91.86050035836055,91.83119447186574,91.08443611664129,13993.0,21848.0,0.0,0.0
115000.0,3.306241919,2.78903511015922E-7,115000.0,93.3008695652174,91.8356529440903,91.8043425069946,91.0544466506427,14993.0,21848.0,0.0,0.0
116000.0,3.331632191,2.810486719862125E-7,116000.0,93.27413793103449,91.80401296465303,91.76978174414802,91.0176262678594,15993.0,21848.0,0.0,0.0
117000.0,3.358139651,2.8328822139369964E-7,117000.0,93.26410256410257,91.79321287646228,91.7582589962666,91.00578615203771,16993.0,21848.0,0.0,0.0
118000.0,3.383262644,2.854108006256386E-7,118000.0,93.24406779661018,91.76953173543691,91.73526301602773,90.97873688737002,17993.0,21848.0,0.0,0.0
119000.0,3.414178157,2.880227754742778E-7,119000.0,93.23949579831933,91.76416176560144,91.72793172587528,90.96838654632,18993.0,21848.0,0.0,0.0
120000.0,3.445952496,2.9070731039692766E-7,120000.0,93.22083333333333,91.7422007851281,91.70321264660886,90.94279543075999,19993.0,21848.0,0.0,0.0
121000.0,3.477748354,2.933936634063991E-7,121000.0,93.2090909090909,91.7280499705548,91.68690057059608,90.92314999944767,20993.0,21848.0,0.0,0.0
122000.0,3.504240257,2.9563189844162525E-7,122000.0,93.2016393442623,91.7199734169764,91.67561599839415,90.9126766736058,21993.0,21848.0,0.0,0.0
123000.0,3.52936524,2.977546458037178E-7,123000.0,93.18048780487806,91.69463111706249,91.64941064033133,90.88250959249557,22993.0,21848.0,0.0,0.0
124000.0,3.554883826,2.9991064770492634E-7,124000.0,93.15161290322581,91.65973503640802,91.61300517520641,90.8417363170666,23993.0,21848.0,0.0,0.0
125000.0,3.57975233,3.020117257938225E-7,125000.0,93.132,91.63644817875709,91.58753956355157,90.81435037074289,24993.0,21848.0,0.0,0.0
126000.0,3.610579029,3.0461619696836105E-7,126000.0,93.11111111111111,91.61114342075244,91.5624939246068,90.7842908256978,25993.0,21848.0,0.0,0.0
127000.0,3.635368657,3.067106110200743E-7,127000.0,93.09055118110237,91.58649341169843,91.53702971442901,90.75469113820024,26993.0,21848.0,0.0,0.0
128000.0,3.663671983,3.0910188868203114E-7,128000.0,93.084375,91.57931634659906,91.52951083212125,90.74503899797168,27993.0,21848.0,0.0,0.0
129000.0,3.691971757,3.11492866244337E-7,129000.0,93.06279069767442,91.55278912044645,91.50295768095025,90.7120839430831,28993.0,21848.0,0.0,0.0
130000.0,3.716812069,3.1359156246122817E-7,130000.0,93.03923076923077,91.52418129953604,91.47302161662992,90.67920563635616,29993.0,21848.0,0.0,0.0
131000.0,3.741585233,3.156845855105049E-7,131000.0,93.02824427480915,91.5111048206892,91.45793972951233,90.66308170442463,30993.0,21848.0,0.0,0.0
132000.0,3.766535467,3.1785995524083175E-7,132000.0,93.00833333333334,91.4871361126463,91.43257644677968,90.63502049762553,31993.0,21848.0,0.0,1.0
133000.0,3.791513774,3.200377726097034E-7,133000.0,93.00075187969925,91.47849053486705,91.42304325793523,90.62594405171893,32993.0,21848.0,0.0,0.0
134000.0,3.816460835,3.2221286569139624E-7,134000.0,92.99179104477612,91.46826558156127,91.40985885861164,90.61566287935564,33993.0,21848.0,0.0,0.0
135000.0,3.841407754,3.243879463923434E-7,135000.0,92.98222222222222,91.45662002941621,91.39509536784742,90.60007143707584,34993.0,21848.0,0.0,0.0
136000.0,3.866379366,3.2656518003521294E-7,136000.0,92.96985294117647,91.44185706186302,91.37724226873856,90.58317164215856,35993.0,21848.0,0.0,0.0
137000.0,3.891315837,3.287393497922811E-7,137000.0,92.96642335766423,91.4379570721243,91.37224003008434,90.57797420578659,36993.0,21848.0,0.0,0.0
138000.0,3.916231311,3.309116888555679E-7,138000.0,92.9572463768116,91.426828548316,91.3605049113294,90.56481050015533,37993.0,21848.0,0.0,0.0
139000.0,3.941162262,3.3308537733294497E-7,139000.0,92.94532374100719,91.41232238928268,91.3457889488037,90.5477048832681,38993.0,21848.0,0.0,0.0
140000.0,3.966168616,3.352656400734643E-7,140000.0,92.94142857142857,91.40747173453721,91.33993515029358,90.5404629257366,39993.0,21848.0,0.0,0.0
141000.0,3.991105564,3.3743985141937535E-7,141000.0,92.93333333333334,91.39781817431434,91.33022414033134,90.52950737090228,40993.0,21848.0,0.0,0.0
142000.0,4.016041689,3.3961399100927446E-7,142000.0,92.91901408450704,91.38026741089364,91.31159864856691,90.5085993694425,41993.0,21848.0,0.0,0.0
143000.0,4.040996625,3.417897706992222E-7,143000.0,92.9041958041958,91.36205884532485,91.2933423714852,90.48721722744617,42993.0,21848.0,0.0,0.0
144000.0,4.065921279,3.4396291015156044E-7,144000.0,92.9,91.3567099321429,91.28626461664338,90.47938317130406,43993.0,21848.0,0.0,0.0
145000.0,4.091455763,3.4618921967527534E-7,145000.0,92.88689655172413,91.34042438705815,91.26775826743655,90.45936395759718,44993.0,21848.0,0.0,0.0
146000.0,4.123454214,3.489791118150744E-7,146000.0,92.86986301369863,91.31937291925357,91.24466984583555,90.43488647744708,45993.0,21848.0,0.0,0.0
147000.0,4.148392378,3.511534291820188E-7,147000.0,92.85374149659864,91.29968016911367,91.22381974786758,90.411909129907,46993.0,21848.0,0.0,0.0
148000.0,4.173623722,3.5335330842936635E-7,148000.0,92.84864864864865,91.29287590483537,91.21790935793823,90.40148004389347,47993.0,21848.0,0.0,0.0
149000.0,4.205993271,3.5617555599141053E-7,149000.0,92.84093959731544,91.28345301833065,91.20870969868795,90.39069608222907,48993.0,21848.0,0.0,0.0
150000.0,4.230935097,3.5835019264209204E-7,150000.0,92.83333333333333,91.27419197657558,91.19826421582675,90.38057143879806,49993.0,21848.0,0.0,0.0
151000.0,4.255864417,3.6052373891527057E-7,151000.0,92.81655629139073,91.25393170110925,91.17749924764328,90.3589078110001,50993.0,21848.0,0.0,0.0
152000.0,4.281897612,3.6279353022811744E-7,152000.0,92.81184210526315,91.2479854956631,91.17076639622458,90.35095466026105,51993.0,21848.0,0.0,0.0
153000.0,4.306982114,3.6498060656379927E-7,153000.0,92.79607843137255,91.22861082076139,91.15118136786583,90.3288642425944,52993.0,21848.0,0.0,0.0
154000.0,4.331896989,3.671528934012645E-7,154000.0,92.77922077922078,91.20806477351039,91.12982993522863,90.30649604240037,53993.0,21848.0,0.0,0.0
155000.0,4.3570285,3.6934406837408346E-7,155000.0,92.78322580645161,91.21257250759855,91.13516769162491,90.31011781011779,54993.0,21848.0,0.0,0.0
156000.0,4.388738801,3.7210883719087906E-7,156000.0,92.76923076923077,91.19529895796184,91.11804029952992,90.29051000645578,55993.0,21848.0,0.0,0.0
157000.0,4.420574854,3.7488457011704247E-7,157000.0,92.76751592356688,91.1929673460003,91.1129373092275,90.28673589844487,56993.0,21848.0,0.0,0.0
158000.0,4.452447212,3.7766346841624643E-7,158000.0,92.75822784810127,91.18143226248144,91.10056778408651,90.27355106343188,57993.0,21848.0,0.0,0.0
159000.0,4.484324183,3.8044276891530816E-7,159000.0,92.76037735849056,91.183780306938,91.1026774672273,90.2753254652823,58993.0,21848.0,0.0,0.0
160000.0,4.511444648,3.8280735750527444E-7,160000.0,92.748125,91.16863208098158,91.08695652173914,90.25809376679204,59993.0,21848.0,0.0,0.0
161000.0,4.536499007,3.8499180572252735E-7,161000.0,92.72484472049689,91.13967409213714,91.05700368011972,90.22491132902148,60993.0,21848.0,0.0,0.0
162000.0,4.56150976,3.871724520045976E-7,162000.0,92.71296296296296,91.1249166523511,91.04148010988511,90.20827630825889,61993.0,21848.0,0.0,0.0
163000.0,4.587037678,3.893981890496075E-7,163000.0,92.70490797546013,91.11440819909366,91.02999305995596,90.19557724971554,62993.0,21848.0,0.0,0.0
164000.0,4.617549952,3.920585038692216E-7,164000.0,92.69634146341463,91.10329847624755,91.01762279715035,90.1816452998459,63993.0,21848.0,0.0,0.0
165000.0,4.642586796,3.9424142498252724E-7,165000.0,92.6830303030303,91.08718564252042,91.00184837372926,90.1653633105246,64993.0,21848.0,0.0,0.0
166000.0,4.667611481,3.9642328597268727E-7,166000.0,92.67530120481928,91.07783023763281,90.99219901765409,90.15617030578292,65993.0,21848.0,0.0,0.0
167000.0,4.692592283,3.9860132087649175E-7,167000.0,92.65928143712576,91.05779066256488,90.97242166500976,90.1332045555153,66993.0,21848.0,0.0,0.0
168000.0,4.717600766,4.0078176924100785E-7,168000.0,92.65238095238095,91.04883920727688,90.9641244116506,90.12242938305192,67993.0,21848.0,0.0,0.0
169000.0,4.742588646,4.029604212639524E-7,169000.0,92.64674556213018,91.04132467171378,90.95573572437083,90.11321235072755,68993.0,21848.0,0.0,0.0
170000.0,4.767573615,4.051388194816106E-7,170000.0,92.63470588235295,91.02657352420046,90.94085982606683,90.09759261016734,69993.0,21848.0,0.0,0.0
171000.0,4.792562745,4.0731758048999245E-7,171000.0,92.62046783625732,91.00871816191606,90.92236641441028,90.07729628144338,70993.0,21848.0,0.0,0.0
172000.0,4.81757169,4.0949806913552616E-7,172000.0,92.61453488372094,91.00132154116666,90.91539726811129,90.0694971036359,71993.0,21848.0,0.0,0.0
173000.0,4.842580928,4.116785833272464E-7,173000.0,92.61329479768786,90.99964787762534,90.9136803185438,90.06754288467964,72993.0,21848.0,0.0,0.0
174000.0,4.86755851,4.138563374845644E-7,174000.0,92.60114942528736,90.98420043768286,90.89893677185839,90.04985121922942,73993.0,21848.0,0.0,0.0
175000.0,4.892543319,4.160347217520866E-7,175000.0,92.59714285714286,90.97902399259394,90.8931784951074,90.0441117703114,74993.0,21848.0,0.0,0.0
176000.0,4.917518903,4.182123017070817E-7,176000.0,92.59261363636364,90.97350820358918,90.88780474166853,90.03980411181823,75993.0,21848.0,0.0,0.0
177000.0,4.942531449,4.2039310431786315E-7,177000.0,92.59378531073446,90.97447079824208,90.8889352237976,90.04019176562656,76993.0,21848.0,0.0,0.0
178000.0,4.967645984,4.2258279918125537E-7,178000.0,92.57921348314608,90.95607686128079,90.87038560162561,90.01911699145401,77993.0,21848.0,0.0,0.0
