learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.652081674,5.622873942368353E-8,15000.0,87.3,84.54693662365312,84.42482217316655,82.90253096392031,35.0,22168.0,1.0,30.0
16000.0,0.68539778,5.911910492702697E-8,16000.0,87.3375,84.58720739069271,84.4261665001153,82.9331985510909,1035.0,22168.0,0.0,13.0
17000.0,0.71921651,6.208401219390952E-8,17000.0,87.29411764705883,84.52557779341187,84.3614248479583,82.8639428798096,800.0,22168.0,1.0,13.0
18000.0,0.752825108,6.502208072685325E-8,18000.0,87.43333333333332,84.6852040418408,84.5068493150685,83.04602008694349,1800.0,22168.0,0.0,29.0
19000.0,0.786521617,6.793979958012078E-8,19000.0,87.37368421052632,84.59821699720445,84.40891661792422,82.93862456439798,917.0,22168.0,1.0,10.0
20000.0,0.819960568,7.085757031751174E-8,20000.0,87.57000000000001,84.83138581282931,84.64009885696633,83.20610687022901,1917.0,22168.0,0.0,26.0
21000.0,0.853256622,7.375453426767553E-8,21000.0,87.5142857142857,84.7805110715549,84.58916186669802,83.18368394048228,1001.0,22168.0,1.0,9.0
22000.0,0.886734064,7.66505131073627E-8,22000.0,87.50454545454545,84.77859482333898,84.57004939380333,83.22450723134193,595.0,21848.0,1.0,15.0
23000.0,0.920510601,7.958648590473664E-8,23000.0,87.40869565217392,84.66996417713464,84.44850177209753,83.15201582407353,632.0,21848.0,1.0,11.0
24000.0,0.953495769,8.245367018608582E-8,24000.0,87.59583333333333,84.90539770475299,84.6893643283275,83.43534386823947,1632.0,21848.0,0.0,19.0
25000.0,0.987248,8.540715914303849E-8,25000.0,87.52,84.81535288055034,84.58345686332642,83.37507326690468,725.0,21848.0,1.0,16.0
26000.0,1.019456348,8.81933545240739E-8,26000.0,87.67692307692307,85.0081004200712,84.7783742695615,83.62046930116047,1725.0,21848.0,0.0,18.0
27000.0,1.045158532,9.041673171632611E-8,27000.0,87.85185185185185,85.22122181349195,84.98787129845759,83.89393567395041,2725.0,21848.0,0.0,17.0
28000.0,1.071393612,9.26818092815226E-8,28000.0,87.87142857142857,85.24458922882636,85.0231532524807,83.95615817073747,402.0,22168.0,1.0,11.0
29000.0,1.097556518,9.495814495521907E-8,29000.0,87.87241379310345,85.24446567458256,85.01235830563367,83.99909008189262,783.0,22168.0,1.0,7.0
30000.0,1.124798428,9.730332796752245E-8,30000.0,87.8,85.15711245135446,84.92027522557787,83.94173394173394,945.0,21848.0,1.0,10.0
31000.0,1.151474474,9.953442993026433E-8,31000.0,87.47741935483872,84.77487970280008,84.52523319779958,83.53689567430025,168.0,22168.0,2.0,11.0
32000.0,1.176689588,1.0174505329589255E-7,32000.0,87.45625,84.75679709361982,84.4923504867872,83.52757715036113,1168.0,22168.0,0.0,14.0
33000.0,1.202672176,1.0398182465272024E-7,33000.0,87.26969696969698,84.53661954820541,84.26473893175519,83.30087053305245,807.0,21848.0,1.0,15.0
34000.0,1.228952172,1.0626176678840691E-7,34000.0,87.18823529411765,84.44174806175468,84.17323692911383,83.20610687022901,887.0,22168.0,1.0,8.0
35000.0,1.25552232,1.0859118675442412E-7,35000.0,87.04285714285714,84.27044728087373,84.00352733686066,83.03277461837774,670.0,22168.0,1.0,24.0
36000.0,1.282131175,1.1089745652293579E-7,36000.0,86.86666666666667,84.06082534684772,83.79378899019675,82.8185187877026,889.0,21848.0,1.0,8.0
37000.0,1.308642207,1.1317972020727479E-7,37000.0,86.67567567567568,83.83097559067664,83.56995267613144,82.57950530035336,739.0,21848.0,1.0,21.0
38000.0,1.334704762,1.1543864050605024E-7,38000.0,86.72894736842105,83.89748175307366,83.64945044256396,82.65520206362854,1739.0,21848.0,0.0,14.0
39000.0,1.361345125,1.1774984656992058E-7,39000.0,86.55128205128206,83.68556267716708,83.43283110647842,82.44703992503598,127.0,22168.0,2.0,21.0
40000.0,1.387970095,1.2004412299888828E-7,40000.0,86.3575,83.44968144848673,83.19940888519442,82.1975010602551,148.0,22168.0,2.0,17.0
41000.0,1.414359827,1.2233358536928891E-7,41000.0,86.34878048780487,83.44945195686327,83.1846176956587,82.2165030343469,1000.0,22168.0,1.0,14.0
42000.0,1.441088315,1.2467467439576982E-7,42000.0,86.37619047619047,83.49445766375678,83.22240140741826,82.2886680905067,694.0,21848.0,1.0,11.0
43000.0,1.467572516,1.2697014002589508E-7,43000.0,86.37906976744186,83.50876081014769,83.21584135717562,82.32969287395161,827.0,21848.0,1.0,10.0
44000.0,1.493963191,1.2917737444101729E-7,44000.0,86.41136363636363,83.55551032217272,83.25303904543163,82.39243749447832,172.0,22168.0,1.0,13.0
45000.0,1.519864897,1.3142015561244347E-7,45000.0,86.48666666666666,83.65362659531066,83.34839398669186,82.52134172630853,1172.0,22168.0,0.0,16.0
46000.0,1.546187662,1.3362171024525123E-7,46000.0,86.52391304347826,83.70523397411756,83.39716634973351,82.59587848840474,218.0,22168.0,1.0,18.0
47000.0,1.572282814,1.3589868570699253E-7,47000.0,86.58510638297872,83.78556172369017,83.47616426867941,82.70470443011932,1218.0,22168.0,0.0,14.0
48000.0,1.598457688,1.3817606267118414E-7,48000.0,86.72083333333333,83.95503250600537,83.64634646962233,82.91290244752433,2218.0,22168.0,0.0,17.0
49000.0,1.625879119,1.4046950632941185E-7,49000.0,86.78367346938775,84.03516144454561,83.71636912245411,83.01911529485801,95.0,22168.0,1.0,22.0
50000.0,1.65396142,1.4281822310998002E-7,50000.0,86.798,84.0563264899367,83.73256444378727,83.0626331049701,97.0,22168.0,1.0,11.0
