learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.851471448,9.132997591525937E-8,14000.0,89.63571428571429,87.38005131400107,87.28085553997195,86.09753760659193,3334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895145201,9.604458525939741E-8,15000.0,89.53999999999999,87.2679731466379,87.14145222094739,85.98982051968925,4334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.942176355,1.0112162817150976E-7,16000.0,89.6125,87.35653798807613,87.23894348894346,86.09670403212311,5334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.989786111,1.0626113153660256E-7,17000.0,89.72941176470587,87.49481357272539,87.38712706783211,86.24330286794832,6334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.03762259,1.1142510979338445E-7,18000.0,89.81666666666666,87.59031427677661,87.4760863623941,86.31987461750877,7334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.08410619,1.16443043903814E-7,19000.0,89.90526315789474,87.69271591050746,87.58013339377064,86.43660278622446,8334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.121970355,1.2053050453759522E-7,20000.0,90.0,87.79913076981317,87.67486288284958,86.54738682989172,9334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.168927637,1.2523124912498519E-7,21000.0,88.66666666666667,86.18002419220223,86.01891558479704,84.81755549885176,443.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.209254573,1.2926825080084924E-7,22000.0,88.78181818181818,86.33486227707624,86.15272400830388,85.03153808830665,1443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.263704988,1.347191091702154E-7,23000.0,88.9086956521739,86.49762343858475,86.30629663427987,85.24666011219709,2443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.303087823,1.386615998889568E-7,24000.0,89.0125,86.6301526123885,86.41841779975279,85.42207971695505,3443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.342118723,1.4256885951092466E-7,25000.0,89.18,86.83771777599313,86.61619909950026,85.6878306878307,4443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.381322928,1.4649346814684776E-7,26000.0,89.30384615384615,86.99244764484915,86.7710018076301,85.89255821031807,5443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.420545482,1.5041991364297146E-7,27000.0,89.38888888888889,87.0945294859145,86.8716491774733,86.03052318494319,6443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.459413023,1.5431081991350276E-7,28000.0,89.48928571428571,87.21816316572811,86.98996507669865,86.19864940911648,7443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.498235158,1.5819718073336818E-7,29000.0,89.59655172413792,87.34905554242788,87.10904118954025,86.37061799783159,8443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.542801115,1.6265853735851534E-7,30000.0,89.66666666666666,87.43389118785323,87.20171744694905,86.49355176019519,9443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.593267646,1.6771058173456328E-7,31000.0,88.88709677419355,86.49280806691316,86.25354135908384,85.48251158870629,608.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.633595373,1.7174766259492887E-7,32000.0,88.85625,86.46156001270933,86.21729215784796,85.4632913456443,1608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.672967378,1.7568906915671496E-7,33000.0,88.77878787878788,86.37185129377308,86.11340283507087,85.374619850705,2608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.712237983,1.7962032488606656E-7,34000.0,88.70294117647059,86.2823276854861,86.028662883748,85.28352490421457,3608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.764291584,1.8524385335542046E-7,35000.0,88.51714285714286,86.05785474777612,85.81262355266873,85.0461378181277,4608.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.813644978,1.9057566923148716E-7,36000.0,88.46111111111111,85.99141471114473,85.7534810343645,84.97268747965127,5608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.862310319,1.9583315238974773E-7,37000.0,88.3945945945946,85.91246811309131,85.68284875966926,84.89251662386097,6608.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.909335946,2.009134916389712E-7,38000.0,88.32105263157895,85.82404621638662,85.60679769086073,84.80397192261599,7608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.956079735,2.0596338296554767E-7,39000.0,88.18717948717949,85.66491791053016,85.45265085730526,84.64742735270595,8608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.003988117,2.111390892552563E-7,40000.0,88.0925,85.5520883735832,85.33604260952556,84.5377223737177,9608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.044448058,2.1544974125368306E-7,41000.0,86.76829268292683,83.96055855449463,83.71799873945797,82.85452419329351,4760.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.091014904,2.2041103044019797E-7,42000.0,86.06190476190476,83.11596037632583,82.86149251983488,81.96882892872543,5760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.130466244,2.2461422484455002E-7,43000.0,85.68604651162791,82.67151841104568,82.39617892689624,81.52206544581207,6760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.164182017,2.2820634486916777E-7,44000.0,85.54545454545455,82.50841800666333,82.2306660706303,81.36591368550586,7760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.197808515,2.3178895342521567E-7,45000.0,85.42222222222222,82.36838435530689,82.08922623273085,81.23730801132626,8760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.231650546,2.3539452513282074E-7,46000.0,85.3304347826087,82.26407739261651,81.9846757615399,81.1513644870255,9760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.26530865,2.3898050103107664E-7,47000.0,85.2872340425532,82.21776147192868,81.93432087154167,81.11739166052266,10760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.298883889,2.425576483900658E-7,48000.0,85.29166666666667,82.22793964749901,81.94234851778909,81.13913229322503,11760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.33245347,2.46134192938759E-7,49000.0,85.2938775510204,82.23639623921545,81.94392242351348,81.17112173708551,12760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.366117068,2.4972075417454863E-7,50000.0,85.288,82.2347004329645,81.93028568621189,81.19391537773232,13760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
