learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
92000.0,2.784039777,2.13600195184321E-7,92000.0,48.780434782608694,36.74954665161724,37.396872633550764,31.844545046934435,13.0,22168.0,17.0,0.0
93000.0,2.808020461,2.154470476131348E-7,93000.0,48.76881720430107,36.73529763603208,37.389944545191725,31.8266369047619,37.0,21848.0,16.0,0.0
94000.0,2.831981626,2.1729239680240137E-7,94000.0,48.78191489361702,36.747656563520884,37.416318943441354,31.85228173479787,61.0,21848.0,16.0,0.0
95000.0,2.855702313,2.191054307946128E-7,95000.0,48.782105263157895,36.749364289249975,37.42508809382957,31.853895603703027,24.0,19600.0,17.0,0.0
96000.0,2.879473366,2.2093613866635286E-7,96000.0,48.76979166666667,36.734993696037655,37.40087825367531,31.83601058890383,48.0,21848.0,16.0,0.0
97000.0,2.903198558,2.2275349423270878E-7,97000.0,48.75463917525773,36.717331356467255,37.385214203836895,31.815313708814568,11.0,20248.0,17.0,0.0
98000.0,2.92702052,2.2458812281873283E-7,98000.0,48.76326530612245,36.731583946497146,37.38059012795251,31.84292326695715,35.0,21848.0,16.0,0.0
99000.0,2.950872354,2.2642702652767094E-7,99000.0,48.75858585858586,36.72167353916115,37.37624373503196,31.832352387863143,59.0,22168.0,16.0,0.0
100000.0,2.974555073,2.2825093142988575E-7,100000.0,48.758,36.71477013479638,37.38835058222651,31.82187096688354,22.0,21848.0,17.0,0.0
101000.0,2.998439253,2.3009035168342085E-7,101000.0,48.77623762376238,36.73934764415573,37.407295384429254,31.84381092901934,46.0,21848.0,16.0,0.0
102000.0,3.022241775,2.319096405381813E-7,102000.0,48.77843137254902,36.74093531833047,37.41270050433054,31.85778380634391,9.0,19600.0,17.0,0.0
103000.0,3.046108507,2.3374969283751524E-7,103000.0,48.79514563106796,36.75740047524138,37.42540191018568,31.853009962141275,33.0,22168.0,16.0,0.0
104000.0,3.070130435,2.3559972163867829E-7,104000.0,48.81057692307692,36.776894533869736,37.42933370943667,31.872336613644208,57.0,21848.0,16.0,0.0
105000.0,3.094075201,2.3744579012159055E-7,105000.0,48.785714285714285,36.74534593067177,37.39084876004192,31.845834072647083,20.0,22168.0,17.0,0.0
106000.0,3.117801012,2.3927301371833727E-7,106000.0,48.78679245283019,36.73961282106086,37.38133413309033,31.837472690289047,44.0,21848.0,16.0,0.0
107000.0,3.141571899,2.41093869532978E-7,107000.0,48.779439252336445,36.7328514676468,37.388900313021225,31.84774363629581,7.0,20248.0,17.0,0.0
108000.0,3.165321331,2.429229122813895E-7,108000.0,48.778703703703705,36.72744493074994,37.37731641328096,31.842095536143315,31.0,21848.0,16.0,0.0
109000.0,3.189224503,2.4476379518800524E-7,109000.0,48.805504587155966,36.7643568306874,37.40240509737055,31.88648153799207,55.0,21848.0,16.0,0.0
110000.0,3.213131851,2.465951039489463E-7,110000.0,48.804545454545455,36.76886028181354,37.405521963364755,31.897886131669335,18.0,20248.0,17.0,0.0
111000.0,3.236888415,2.484246959624047E-7,111000.0,48.795495495495494,36.75830812301047,37.40073792609724,31.883606380556316,42.0,21848.0,16.0,0.0
112000.0,3.260460427,2.5023226929376734E-7,112000.0,48.799107142857146,36.76708160712534,37.39423780254812,31.895108134107673,5.0,20568.0,17.0,0.0
113000.0,3.283904035,2.5203775926123274E-7,113000.0,48.78938053097345,36.75358236660717,37.379071529055295,31.86709680457767,29.0,21848.0,16.0,0.0
114000.0,3.307257682,2.538382542707792E-7,114000.0,48.79210526315789,36.75461741638442,37.38456092930463,31.865451277442546,53.0,22168.0,16.0,0.0
115000.0,3.330651903,2.5563025737679874E-7,115000.0,48.8,36.7679084849231,37.40432046266371,31.8857513043277,16.0,20248.0,17.0,0.0
116000.0,3.354049747,2.5743222286787505E-7,116000.0,48.807758620689654,36.77740256863294,37.41911687216778,31.905695643698333,40.0,21848.0,16.0,0.0
117000.0,3.377559771,2.591901328402944E-7,117000.0,48.82136752136752,36.798828867493214,37.42920437208719,31.930929428883232,3.0,13184.0,17.0,0.0
118000.0,3.400786043,2.609653774041786E-7,118000.0,48.802542372881355,36.774556742200545,37.38936677375894,31.900623358470575,27.0,19600.0,16.0,0.0
119000.0,3.424359443,2.6278281470029097E-7,119000.0,48.79915966386555,36.762849385707185,37.38605884347799,31.86885685851346,51.0,22168.0,16.0,0.0
120000.0,3.447950424,2.645761701186829E-7,120000.0,48.81166666666667,36.779202196050456,37.4053580345042,31.885873964582334,14.0,18000.0,17.0,0.0
121000.0,3.471936413,2.6642541676926117E-7,121000.0,48.82148760330578,36.79038273330352,37.416244732134736,31.897812627156856,38.0,22168.0,16.0,0.0
122000.0,3.495747202,2.681999515839211E-7,122000.0,48.80491803278689,36.77407257253804,37.411189385816364,31.889510474258735,1.0,12232.0,17.0,0.0
123000.0,3.518904964,2.6998342735949077E-7,123000.0,48.802439024390246,36.76520512679383,37.421246149259666,31.872471168617604,25.0,21848.0,16.0,0.0
124000.0,3.542535057,2.7180523551312173E-7,124000.0,48.79758064516129,36.76054731086383,37.423863121168516,31.87003036773938,49.0,22168.0,16.0,0.0
125000.0,3.566053198,2.7359305373029784E-7,125000.0,48.796800000000005,36.76089411587746,37.425208243713584,31.85626829917487,12.0,18000.0,17.0,0.0
126000.0,3.589434204,2.7539565803536317E-7,126000.0,48.792857142857144,36.75732931259594,37.419010669253154,31.855771363391526,36.0,22168.0,16.0,0.0
127000.0,3.612906943,2.772033915025596E-7,127000.0,48.78818897637795,36.75298946676846,37.42218544639335,31.854234553284233,60.0,21848.0,16.0,0.0
128000.0,3.636392096,2.790120810236389E-7,128000.0,48.79453125,36.76095174431134,37.42075313168346,31.85664975463695,23.0,21848.0,17.0,0.0
129000.0,3.659937479,2.8082735829443776E-7,129000.0,48.80387596899225,36.77764426335921,37.43439625608671,31.882832241761644,47.0,22168.0,16.0,0.0
130000.0,3.683514312,2.826353013146938E-7,130000.0,48.81230769230769,36.791023929019296,37.45159228484416,31.903397462136716,10.0,20568.0,17.0,0.0
131000.0,3.706662361,2.8441994534503465E-7,131000.0,48.81984732824428,36.79702722316137,37.45708955223881,31.903959048528307,34.0,22168.0,16.0,0.0
132000.0,3.730242691,2.862379169230267E-7,132000.0,48.81439393939394,36.791361462309894,37.455450952076795,31.905222632077567,58.0,22168.0,16.0,0.0
133000.0,3.753638888,2.8804169240789494E-7,133000.0,48.81578947368421,36.793574231205824,37.456934172447056,31.908658077938707,21.0,22168.0,17.0,0.0
134000.0,3.777179199,2.898546298764585E-7,134000.0,48.81716417910448,36.79921319258961,37.45725463017846,31.916773380188012,45.0,21848.0,16.0,0.0
135000.0,3.800591278,2.9164024830606464E-7,135000.0,48.8362962962963,36.81403926646272,37.47759653855206,31.906146793513084,8.0,18968.0,17.0,0.0
136000.0,3.823858167,2.9343212840675697E-7,136000.0,48.83308823529412,36.80893280653847,37.46675053918045,31.90496227652142,32.0,21848.0,16.0,0.0
137000.0,3.848087486,2.952981292532572E-7,137000.0,48.83576642335766,36.811945278453905,37.47658549638748,31.903628503424493,56.0,21848.0,16.0,0.0
138000.0,3.871389635,2.970927248735168E-7,138000.0,48.82608695652174,36.79435636535852,37.46900899624566,31.88854489164087,19.0,21848.0,17.0,0.0
139000.0,3.894671338,2.9888767321992467E-7,139000.0,48.826618705035976,36.79221427149925,37.47165034547021,31.878603305943425,43.0,22168.0,16.0,0.0
140000.0,3.9182448,3.0069340623080943E-7,140000.0,48.82785714285715,36.78983205857053,37.473489443780174,31.866511964088716,6.0,20248.0,17.0,0.0
141000.0,3.941770721,3.0250718304072203E-7,141000.0,48.81063829787234,36.7680894338664,37.4516872627693,31.8429054373076,30.0,22168.0,16.0,0.0
142000.0,3.96535066,3.0432317242673915E-7,142000.0,48.80845070422535,36.76478411849883,37.43695670883898,31.84251732253195,54.0,21848.0,16.0,0.0
143000.0,3.989089375,3.0614352904945E-7,143000.0,48.7965034965035,36.75191973252354,37.42115788933901,31.834177403738735,17.0,20568.0,17.0,0.0
144000.0,4.01247233,3.0794434787657744E-7,144000.0,48.78819444444444,36.741678651445035,37.41247761548711,31.825535494725944,41.0,21848.0,16.0,0.0
145000.0,4.036079348,3.097291509627614E-7,145000.0,48.79793103448276,36.75393874797497,37.4289952298279,31.843385660515928,4.0,16400.0,17.0,0.0
146000.0,4.059329315,3.1152165256029004E-7,146000.0,48.793150684931504,36.73999852245899,37.4313738618104,31.818223272017583,28.0,22168.0,16.0,0.0
147000.0,4.08273436,3.133261101989925E-7,147000.0,48.7891156462585,36.732152008090516,37.42102813061115,31.801710392810552,52.0,22168.0,16.0,0.0
148000.0,4.106116313,3.1512685185792346E-7,148000.0,48.78175675675676,36.7208840236836,37.406174908961795,31.792578462424416,15.0,21848.0,17.0,0.0
149000.0,4.12969468,3.1694272017766834E-7,149000.0,48.76778523489933,36.70469596085471,37.388964985523415,31.77585128250961,39.0,21848.0,16.0,0.0
150000.0,4.153230526,3.1870650643658937E-7,150000.0,48.77666666666667,36.714439697041385,37.39152400120597,31.793770139634802,2.0,13832.0,17.0,0.0
151000.0,4.176542227,3.205037675373733E-7,151000.0,48.77615894039735,36.71537282556957,37.39538648320518,31.797901419627898,26.0,22168.0,16.0,0.0
152000.0,4.199965541,3.2230963366029794E-7,152000.0,48.77368421052631,36.71014679135046,37.3927586456432,31.792180943787933,50.0,22168.0,16.0,0.0
153000.0,4.223422723,3.241161690180812E-7,153000.0,48.77647058823529,36.718248905298935,37.39955588925987,31.807740498398996,13.0,21848.0,17.0,0.0
154000.0,4.246773781,3.259145313242886E-7,154000.0,48.782467532467535,36.72952267832548,37.40427119128302,31.829181863753437,37.0,21848.0,16.0,0.0
155000.0,4.270197646,3.277185008010331E-7,155000.0,48.8,36.753771343595396,37.425093042326374,31.8494091783457,61.0,21848.0,16.0,0.0
156000.0,4.293801048,3.2953629717047643E-7,156000.0,48.79294871794872,36.74700132570353,37.41685795539121,31.8456773797234,24.0,21848.0,17.0,0.0
157000.0,4.317207739,3.31338944005898E-7,157000.0,48.8,36.75025618784229,37.42585355980757,31.839842623840454,48.0,21848.0,16.0,0.0
158000.0,4.340711808,3.3314130726207264E-7,158000.0,48.789240506329115,36.73590394820715,37.39709705372617,31.81565375669936,11.0,20568.0,17.0,0.0
159000.0,4.36492384,3.3500798113904693E-7,159000.0,48.80062893081761,36.74947628419101,37.40426906160613,31.818219888271898,35.0,22168.0,16.0,0.0
160000.0,4.389100529,3.3686992872987985E-7,160000.0,48.78875,36.73495627781076,37.39551657217951,31.808119309575723,59.0,21848.0,16.0,0.0
161000.0,4.413091912,3.3870365272358895E-7,161000.0,48.77577639751553,36.71590274803805,37.38107712049081,31.789158519841866,22.0,19600.0,17.0,0.0
162000.0,4.436613838,3.405151742866719E-7,162000.0,48.76851851851852,36.70856431458412,37.37124487809295,31.775024866624463,46.0,21848.0,16.0,0.0
163000.0,4.460137988,3.4229371215705663E-7,163000.0,48.778527607361966,36.72038689713913,37.383471954521255,31.791185000612725,9.0,16400.0,17.0,0.0
164000.0,4.483523181,3.440966392670614E-7,164000.0,48.78231707317073,36.722069850282914,37.389962656251164,31.789612161372055,33.0,22168.0,16.0,0.0
165000.0,4.507065885,3.4591170999512497E-7,165000.0,48.7830303030303,36.72285769406153,37.391742419191125,31.79778545372373,57.0,22168.0,16.0,0.0
166000.0,4.530599463,3.4772607713640154E-7,166000.0,48.783734939759036,36.72482583497387,37.396266705938665,31.798746981766264,20.0,22168.0,17.0,0.0
167000.0,4.554068821,3.495335502186956E-7,167000.0,48.7814371257485,36.72415229634085,37.39570219867085,31.796797754600835,44.0,21848.0,16.0,0.0
168000.0,4.577401488,3.5132083827311383E-7,168000.0,48.763690476190476,36.70144923184625,37.37759541373841,31.767233179022124,7.0,20248.0,17.0,0.0
169000.0,4.600874862,3.531305638694722E-7,169000.0,48.75917159763314,36.693793222922295,37.36836776022682,31.761804198449227,31.0,22168.0,16.0,0.0
170000.0,4.624212306,3.5492787770479504E-7,170000.0,48.75823529411765,36.689447144453716,37.37031684748614,31.752585396427452,55.0,21848.0,16.0,0.0
171000.0,4.647501546,3.5672340713093266E-7,171000.0,48.764327485380115,36.69586003063826,37.3772390033308,31.744844617913536,18.0,22168.0,17.0,0.0
172000.0,4.67086225,3.585225123158056E-7,172000.0,48.76627906976744,36.69559896136979,37.380441425180855,31.738642085286035,42.0,21848.0,16.0,0.0
173000.0,4.694166535,3.602883340293873E-7,173000.0,48.77167630057804,36.702480219402815,37.385191465310164,31.749222191417925,5.0,17048.0,17.0,0.0
174000.0,4.717421555,3.6208122519781604E-7,174000.0,48.77413793103448,36.706187744756484,37.38945357225644,31.75846387064174,29.0,22168.0,16.0,0.0
175000.0,4.740866226,3.638867970313421E-7,175000.0,48.772,36.701130222128405,37.386767612568875,31.752677776170646,53.0,21848.0,16.0,0.0
176000.0,4.764377486,3.6569944352283653E-7,176000.0,48.78011363636364,36.71147858305386,37.39096010667852,31.762132211010773,16.0,22168.0,17.0,0.0
177000.0,4.787681714,3.674961284780957E-7,177000.0,48.779661016949156,36.70940443407111,37.38215121941113,31.762244183683457,40.0,22168.0,16.0,0.0
178000.0,4.81107842,3.6926120564003365E-7,178000.0,48.78202247191011,36.71197483801962,37.385045432380274,31.764564996108014,3.0,15768.0,17.0,0.0
179000.0,4.834420204,3.710607860484346E-7,179000.0,48.76871508379888,36.6937476083006,37.36835634962913,31.742463714179376,27.0,22168.0,16.0,0.0
180000.0,4.857996372,3.728764850140238E-7,180000.0,48.75888888888889,36.68086917892295,37.35507664721903,31.725552027122056,51.0,21848.0,16.0,0.0
181000.0,4.881327215,3.746752219046693E-7,181000.0,48.760773480662984,36.68328586519938,37.358666432517865,31.73383386699054,14.0,22168.0,17.0,0.0
