learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.639796438,1.7094589330857414E-7,15000.0,87.28666666666666,84.452430584872,84.50349423045668,83.14030589691451,52.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.697572484,1.7702059270574815E-7,16000.0,87.05625,84.16504004219624,84.21614206234281,82.79900332225915,1052.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.758944172,1.834630575084438E-7,17000.0,87.31176470588235,84.47514810718867,84.53209035496594,83.12338627650419,2052.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.821380179,1.8971423269398306E-7,18000.0,87.03333333333333,84.1376604596447,84.1859204553154,82.77236492471212,33.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.88052791,1.9596779677413613E-7,19000.0,86.87368421052632,83.94350901832574,83.99640657084188,82.55578093306288,1033.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.950872293,2.033757509118505E-7,20000.0,87.03999999999999,84.14190629832365,84.17775607373947,82.76137270550677,2033.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.013206179,2.0999198171217617E-7,21000.0,87.33333333333333,84.49887643910387,84.53578280332539,83.14001394434936,3033.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.093060379,2.1848784743177602E-7,22000.0,87.55454545454545,84.77289108061579,84.79226838480336,83.44519015659955,4033.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.150501867,2.2456553154721237E-7,23000.0,87.40434782608696,84.5919300992956,84.6068012752391,83.26787570751993,854.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.208847222,2.307537031683864E-7,24000.0,87.58749999999999,84.81941560393747,84.83969465648855,83.5359787774953,1854.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.270638766,2.3731748417846446E-7,25000.0,87.488,84.69076226617142,84.73178112949675,83.38291542711433,1000.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.355127643,2.4631343782571664E-7,26000.0,87.55,84.76647176057325,84.80424373298281,83.47710683477106,2000.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.425562851,2.537485952738528E-7,27000.0,87.67777777777778,84.92622157448795,84.96271186440678,83.65110565110564,3000.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.47927864,2.5940539521171196E-7,28000.0,87.65714285714286,84.89969099170068,84.93986404043925,83.6084234490609,526.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.552507205,2.6674319767731345E-7,29000.0,87.57241379310344,84.7912889620668,84.82973439407333,83.48152901274176,217.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.608607512,2.7266515953811715E-7,30000.0,87.51,84.71884821795139,84.7478324581756,83.40934248394952,477.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.707690272,2.8314917197746745E-7,31000.0,87.43548387096774,84.63017969467982,84.66052299936987,83.31119585243584,236.0,30560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.768600851,2.89553443005859E-7,32000.0,87.453125,84.65276859073462,84.67381761270374,83.33402515462205,1236.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.824057614,2.951104380429143E-7,33000.0,87.57575757575758,84.80517150473675,84.8260547742413,83.50233381619185,23.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.866326823,2.995900569624371E-7,34000.0,87.4,84.58683162834382,84.60432688852153,83.25319573120676,681.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.932334105,3.0620425726265127E-7,35000.0,87.42571428571428,84.61814230454122,84.63606213998952,83.29030298428125,66.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.994673938,3.1277441445548915E-7,36000.0,87.38055555555555,84.56419760108822,84.58589217249686,83.23121216595304,1066.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.050401638,3.18643088373637E-7,37000.0,87.2864864864865,84.44848846568618,84.44341556981283,83.09980599267084,768.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.120254366,3.259700637567002E-7,38000.0,87.35526315789474,84.53123618769604,84.52794951056156,83.17930406777288,1768.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.179316707,3.321652164867851E-7,39000.0,87.28461538461538,84.44184276503044,84.43747057900518,83.07912785341387,530.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.240918156,3.3870370510625756E-7,40000.0,87.2975,84.45654318448686,84.44988523335883,83.1066928217575,1530.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.311900632,3.4616695733655246E-7,41000.0,87.18780487804878,84.32228778685167,84.31518915529546,82.9569787813899,504.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.362503806,3.515297957004855E-7,42000.0,87.14047619047619,84.26452459983136,84.26511289147851,82.89794496691049,383.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.422849218,3.5790998805114794E-7,43000.0,87.22558139534884,84.36726248192475,84.37402213182375,83.0017019959771,1383.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.497414693,3.6578113747431794E-7,44000.0,87.16818181818182,84.29602559668432,84.30009454424115,82.92402613113961,614.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.55691803,3.720769786631875E-7,45000.0,87.08222222222223,84.18854606562792,84.19951073661322,82.79566710074583,906.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.644225813,3.812420731441946E-7,46000.0,86.96739130434783,84.04913852336654,84.06009040148898,82.63778273335458,292.0,30560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.702767617,3.874217600138341E-7,47000.0,87.00425531914894,84.09310385285332,84.11112845325425,82.67872841221677,1292.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.757067906,3.9316281433817213E-7,48000.0,86.97916666666666,84.06192296540742,84.07805573954246,82.63937112857975,535.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.814492856,3.992342324391401E-7,49000.0,86.97551020408163,84.05896152748745,84.07247498065836,82.6382654587992,184.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.879579889,4.057562200163388E-7,50000.0,86.944,84.02106942621414,84.03248293911895,82.60267036217786,104.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.935204139,4.11595350150764E-7,51000.0,86.99607843137255,84.08589298893291,84.10087982163834,82.67049908544551,1104.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.996677116,4.1805875293060106E-7,52000.0,87.1076923076923,84.22268501937837,84.23441431695788,82.81950744470926,2104.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.05103545,4.238059442296107E-7,53000.0,87.10943396226415,84.22361803920214,84.2355438645069,82.82251778844945,562.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.09963175,4.289236117150531E-7,54000.0,87.0537037037037,84.15442923676262,84.17144021554553,82.75317626742321,859.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.171125237,4.3645257778532596E-7,55000.0,87.13454545454546,84.25252788392137,84.2692632608599,82.85811187286514,1859.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.231348033,4.4279462944299603E-7,56000.0,86.97678571428571,84.05718786739051,84.07363731656184,82.64563106796116,493.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.348361978,4.5513696263008645E-7,57000.0,86.94385964912281,84.01820077947691,84.03072829492298,82.60442719899021,1493.0,30240.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.408230143,4.614517043450992E-7,58000.0,87.02413793103449,84.11718165143957,84.12772060064113,82.71395103128302,2493.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.470620042,4.680480559676285E-7,59000.0,87.08983050847458,84.1976608591381,84.20725259687752,82.80276347873206,3493.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.526500309,4.7390943536440734E-7,60000.0,87.18166666666667,84.31054833366748,84.3162445450467,82.92482571821856,4493.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.585026235,4.800531676062217E-7,61000.0,87.1344262295082,84.25372445508063,84.25297965407921,82.86350634321026,882.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.640667422,4.85624036471496E-7,62000.0,87.15806451612903,84.28261620482098,84.28842055410844,82.89250338411293,206.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.702563232,4.921163967438787E-7,63000.0,87.16507936507936,84.29303923351846,84.3045149268217,82.90558538751004,1206.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.777153337,5.000213292815847E-7,64000.0,87.15,84.27610224729081,84.28945307276445,82.89019265177049,287.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.833056485,5.058851087066593E-7,65000.0,87.11384615384615,84.2319550884584,84.242013771306,82.8416912487709,804.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.892178352,5.120865052234816E-7,66000.0,87.08030303030303,84.19231505321518,84.20135993922887,82.80534774455042,710.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.961137072,5.193773643505263E-7,67000.0,87.02537313432835,84.12498209538977,84.1359928463237,82.73142630115215,306.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.012164445,5.247297151682836E-7,68000.0,87.08088235294117,84.19054953595825,84.19821926432233,82.7960990130033,1306.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.067700827,5.305689314112335E-7,69000.0,87.07536231884058,84.18457520603593,84.19550924202953,82.79574041206882,421.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.123946659,5.365156838682893E-7,70000.0,87.01285714285714,84.10937829376769,84.12163342299228,82.72001520623456,657.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.18938701,5.433908075682362E-7,71000.0,87.05070422535212,84.15573585950828,84.17338015561523,82.77664337498362,1657.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.261621362,5.506289858147542E-7,72000.0,87.05972222222222,84.16771916964484,84.18918001629106,82.78932298882424,113.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.323224401,5.571060635967365E-7,73000.0,87.04931506849314,84.15390277593299,84.17846503999732,82.7676716124093,1113.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.384903214,5.632814275225417E-7,74000.0,87.02027027027027,84.11890282314408,84.1444088613028,82.73475697440323,303.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.437371429,5.687937064594381E-7,75000.0,86.98666666666666,84.07686117210656,84.10552886572755,82.6901248581158,458.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.505350339,5.759639489199862E-7,76000.0,87.01973684210526,84.116449341317,84.14904556848127,82.73327148933191,1458.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.562623433,5.820336540678163E-7,77000.0,87.0,84.09085225610565,84.12371134020619,82.70559778852797,960.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.629728547,5.891004813782228E-7,78000.0,86.96410256410256,84.04682992906774,84.08514634528095,82.65586353944563,559.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.711019026,5.97627182561753E-7,79000.0,86.98860759493671,84.07903897528902,84.12019156496213,82.6976164826286,1559.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.771494218,6.036820383690939E-7,80000.0,86.99249999999999,84.08397379548263,84.12194638143339,82.70279255319149,209.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.823034315,6.091441702399609E-7,81000.0,86.99753086419753,84.08973708172658,84.13210190890874,82.71061790005909,1209.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.905349953,6.178472279621867E-7,82000.0,87.03780487804879,84.13832694747781,84.17573583051706,82.75688653839916,2209.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.969451932,6.246085416053587E-7,83000.0,87.10843373493977,84.22551038698178,84.26308590590207,82.85064029618707,3209.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,6.020694155,6.297389804059929E-7,84000.0,87.04523809523809,84.14792503302692,84.18888485288775,82.7663752692259,182.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.0688024,6.347932035314519E-7,85000.0,87.09411764705882,84.20945889997108,84.25208153890325,82.83845937236005,1182.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.121768481,6.401006220197843E-7,86000.0,87.1,84.21623622829165,84.26182065795633,82.84468361477083,327.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.181362656,6.464459121334904E-7,87000.0,87.15402298850574,84.28231783376354,84.32692442537197,82.91471114304495,1327.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.2318721,6.517735197698511E-7,88000.0,87.12045454545455,84.24012286494971,84.28169248477957,82.86362261868764,498.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.294299179,6.58389435487104E-7,89000.0,87.14044943820225,84.26501409533536,84.30751511661389,82.89544476327116,1498.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.340859147,6.630549351864185E-7,90000.0,87.14666666666666,84.27238279791692,84.30989583333333,82.90527560218707,299.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.39281739,6.685613814595902E-7,91000.0,87.09010989010989,84.20344131344063,84.24166007162881,82.83008389114613,469.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.448583286,6.744107642812097E-7,92000.0,87.12173913043479,84.24239965234236,84.28021759320684,82.87366290835502,1469.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.51334123,6.81300505791379E-7,93000.0,87.17419354838711,84.30670862371139,84.34316916937941,82.94318685561481,2469.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.572830552,6.875404453088324E-7,94000.0,87.16063829787234,84.28871105317445,84.32638113295758,82.92058190875127,848.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.654996067,6.961932807004184E-7,95000.0,87.17894736842105,84.31170620082312,84.34950208801799,82.9454759304377,1848.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.730630264,7.037721373560198E-7,96000.0,87.15833333333333,84.28617754364689,84.32369883394159,82.91503249857949,253.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.790431468,7.100847667916865E-7,97000.0,87.18969072164948,84.32354733509378,84.36095903341514,82.95075669223276,1253.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.852076867,7.166484609921713E-7,98000.0,87.24489795918367,84.39149915097433,84.4302725325096,83.0259906031884,2253.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.908539599,7.226086805228911E-7,99000.0,87.31212121212121,84.47378257534217,84.51171393341552,83.11489293059644,3253.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.96794583,7.285614284472003E-7,100000.0,87.336,84.50188221164967,84.541015625,83.14051787259535,81.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,7.019627241,7.340642069701127E-7,101000.0,87.34257425742574,84.5100151944142,84.5478829487629,83.15345588719774,1081.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,7.068679694,7.392910264256494E-7,102000.0,87.32843137254902,84.49225158458796,84.52651741889142,83.13323763539084,552.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,7.136649763,7.465054918292352E-7,103000.0,87.3495145631068,84.51809073227693,84.55374183529524,83.1599353796446,1552.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.201776016,7.533911523533178E-7,104000.0,87.40096153846154,84.5812694798817,84.61601681283976,83.23095036985846,2552.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.284930309,7.621481157756576E-7,105000.0,87.44,84.62942563176561,84.6629762292413,83.28559478847177,3552.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.343846497,7.683378148564179E-7,106000.0,87.43396226415095,84.62096585373428,84.65455467102913,83.27305605786619,384.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.398319898,7.741108132990988E-7,107000.0,87.47570093457944,84.67184324153897,84.70484842951059,83.32566039144446,1384.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.463398681,7.809642480616479E-7,108000.0,87.43981481481482,84.62772839307658,84.65896882032956,83.27559210445204,739.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.51140172,7.86019439339435E-7,109000.0,87.41743119266056,84.60108482486855,84.63167566840725,83.2486503651953,925.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.557970426,7.909119194286151E-7,110000.0,87.4,84.58012114543168,84.60906355146413,83.22866373833811,514.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.618137319,7.972480839515561E-7,111000.0,87.41891891891892,84.6028155279914,84.63036946544722,83.25137922763253,1514.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.693465423,8.051493811444276E-7,112000.0,87.4517857142857,84.64249146351186,84.66959006915809,83.29212040515478,2514.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.747041891,8.108002689042108E-7,113000.0,87.49734513274336,84.69871427447971,84.72813749864879,83.35728589939923,3514.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.802294257,8.166327219097026E-7,114000.0,87.46315789473684,84.65701298853054,84.68446263810453,83.31309546048945,953.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.851705373,8.218238238744892E-7,115000.0,87.36782608695653,84.53910101813933,84.569219166587,83.18381237917743,336.0,30240.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.916532612,8.286345343985056E-7,116000.0,87.40862068965517,84.58938741120816,84.6178149419719,83.24000550787167,1336.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.981240345,8.354488939532617E-7,117000.0,87.3820512820513,84.55706680598429,84.58413825510364,83.20611555393769,598.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,8.040729859,8.416937784034738E-7,118000.0,87.36864406779661,84.54039740027834,84.56687858518504,83.18820636603577,647.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,8.092297974,8.471373209898546E-7,119000.0,87.35126050420168,84.51894071158556,84.54286858562934,83.16670021695855,831.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,8.147815591,8.530070808203187E-7,120000.0,87.30833333333334,84.46668434440035,84.4947823873759,83.10724624821145,192.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.191833327,8.574178384495444E-7,121000.0,87.25206611570248,84.39795189862986,84.42359736640141,83.03416265206009,224.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.248478015,8.63364088595046E-7,122000.0,87.26229508196721,84.41213753345886,84.43774597674675,83.05472864666818,1224.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.305751608,8.694432107927527E-7,123000.0,87.2439024390244,84.3901789119676,84.41457818040946,83.03251830303554,694.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.363187619,8.755014150922436E-7,124000.0,87.21935483870968,84.35951098640955,84.38174453784825,82.9946133871279,384.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.414027067,8.805915275298328E-7,125000.0,87.1976,84.33327843894754,84.35404078919066,82.96719671328522,256.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.463154132,8.857650897805745E-7,126000.0,87.23015873015873,84.37228804194625,84.39364106344388,83.00752991371755,1256.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.514339366,8.911767959502774E-7,127000.0,87.21259842519686,84.35092505300264,84.37063912922133,82.98496516318299,718.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.585842505,8.987187651186602E-7,128000.0,87.22578125,84.36632442731892,84.38702531343397,82.99852350947242,1718.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.648590087,9.050011356032267E-7,129000.0,87.23875968992249,84.3826791399997,84.40182683014648,83.01941286901987,43.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.700056539,9.104210582720612E-7,130000.0,87.24692307692308,84.39284887282743,84.41061420995223,83.03244294340395,1043.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.755163022,9.162058360531098E-7,131000.0,87.18625954198474,84.31770279783082,84.33571915155702,82.9519718066685,443.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
