learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.798883734,8.023743501299578E-8,14000.0,92.02142857142857,90.29466551112077,90.3004515456756,89.31816008415417,3988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.845102547,8.490959414786556E-8,15000.0,91.92666666666666,90.178286777124,90.18320363164722,89.18556885158064,4988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.8912755,8.957711739522508E-8,16000.0,91.8625,90.09822026489059,90.09207822844533,89.09639058705301,5988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927257502,9.321445960336882E-8,17000.0,91.81176470588235,90.03285548055324,90.03222341568205,89.02208201892743,6988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.960765772,9.660173763178081E-8,18000.0,91.86111111111111,90.0881987557235,90.08191727032698,89.07938874394337,7988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.99545504,1.0010840017562731E-7,19000.0,91.7421052631579,89.93632014232273,89.93262752646775,88.90381895332389,8988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028991272,1.03498504821714E-7,20000.0,91.73,89.91884693112101,89.92262231158227,88.89634801288938,9988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.074544904,1.0810342225815479E-7,21000.0,91.30952380952381,89.41472786071827,89.39508396769132,88.36690464048954,990.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.113074221,1.1199826699122578E-7,22000.0,91.24545454545454,89.348441432412,89.30118875680479,88.3343428225318,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.151072847,1.15839465327029E-7,23000.0,91.20434782608694,89.30613391507744,89.25707609792363,88.32323232323232,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.1888969,1.196630164585076E-7,24000.0,91.21249999999999,89.31968519531563,89.25350318471337,88.36349591701611,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.22677221,1.23491749048471E-7,25000.0,91.128,89.21920419843889,89.14022718370545,88.276955602537,4990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.264768261,1.2733268708313294E-7,26000.0,91.1423076923077,89.23858630882296,89.13986607563896,88.33333333333333,5990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.305749125,1.3147535336260783E-7,27000.0,91.0925925925926,89.17883646780204,89.0890118863987,88.28999902619535,6990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.343946384,1.3533663107572946E-7,28000.0,91.09642857142856,89.18150084627742,89.0830267997898,88.31661823976005,7990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.381743165,1.3915742534013046E-7,29000.0,91.13103448275862,89.2199375517752,89.12059557548329,88.37724253242352,8990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.419325411,1.429565327286699E-7,30000.0,91.17,89.26291710726379,89.16254142290225,88.43382962930619,9990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.465312738,1.4760148442260709E-7,31000.0,90.79677419354839,88.8147124854682,88.70948593137837,87.95745219703686,995.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.504139338,1.5175057339889096E-7,32000.0,90.625,88.6114986743992,88.50838887612043,87.74960186206052,1995.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.538457865,1.5541792057989575E-7,33000.0,90.53333333333333,88.50302152721116,88.40041586217139,87.63702560449562,2995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.5725109,1.5905689674900428E-7,34000.0,90.44705882352942,88.40151842642382,88.28536391834379,87.53597605433824,3995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.606251478,1.6266248313136188E-7,35000.0,90.35428571428571,88.29246969461045,88.17885780314437,87.42972037085302,4995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.640003222,1.662692627350551E-7,36000.0,90.23333333333333,88.14785672337865,88.03471158754466,87.28114599913182,5995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.673751581,1.6987568061080447E-7,37000.0,90.14324324324325,88.03965389160908,87.92623981990333,87.16929355474245,6995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.707510319,1.7348320760747827E-7,38000.0,90.08684210526316,87.97102142035574,87.85857023141881,87.09754760926154,7995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.748536656,1.7786736492704803E-7,39000.0,89.96666666666667,87.8279259671912,87.70656613257933,86.95623187439581,8995.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.783192574,1.815707663924557E-7,40000.0,89.8525,87.68953478958964,87.56814701378255,86.80171684984067,9995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.830229679,1.8632564488324641E-7,41000.0,89.76829268292683,87.59711488073422,87.46563881917055,86.72132185363384,990.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.870412105,1.9038759880441546E-7,42000.0,89.81666666666666,87.66192077124477,87.5204248366013,86.79897527701472,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.910551694,1.9444522242655973E-7,43000.0,89.86976744186046,87.7330023398184,87.59363162541652,86.88939051918734,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.950659586,1.9849964186801467E-7,44000.0,89.94318181818181,87.82798179028816,87.68438630670748,87.01012769704975,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.990817543,2.0255912227127075E-7,45000.0,89.99777777777777,87.89883695835225,87.74037152040094,87.09834608880098,4990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.036371511,2.0716407367321968E-7,46000.0,90.0695652173913,87.99020344718129,87.83002530971095,87.21594089331691,5990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.088130302,2.1239625711723124E-7,47000.0,90.11702127659575,88.05152683179762,87.88755899762705,87.29416270036656,6990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.126378179,2.162626516937195E-7,48000.0,90.16875,88.11702830976361,87.95743377736946,87.37458865077453,7990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.16150781,2.198138295740613E-7,49000.0,90.19183673469388,88.14878349764254,87.99220467719367,87.42641864845771,8990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.196410502,2.2334206668519927E-7,50000.0,90.228,88.19482209288839,88.0391676866585,87.48943797209063,9990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
