learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.292705654,1.1242320591351428E-7,37000.0,89.12702702702703,86.8177879239972,86.60963919584607,85.84596981317947,6960.0,22168.0,0.0,0.0
38000.0,1.318037501,1.1463515074852023E-7,38000.0,89.08421052631579,86.76606915070917,86.55995852639083,85.79208768624764,7960.0,22168.0,0.0,0.0
39000.0,1.34335875,1.1684617017957275E-7,39000.0,88.9948717948718,86.65827617716467,86.45030938249779,85.68331165148938,8960.0,22168.0,0.0,0.0
40000.0,1.36875949,1.1906413066418839E-7,40000.0,88.9875,86.65054874226308,86.44740485493647,85.68085037220037,9960.0,22168.0,0.0,0.0
41000.0,1.395063096,1.213587507420509E-7,41000.0,88.83414634146341,86.47483668614619,86.26256564141038,85.51311667352299,954.0,21848.0,1.0,1.0
42000.0,1.420843532,1.236077315875536E-7,42000.0,88.92619047619048,86.59300723097593,86.37867916239568,85.6561295296839,1954.0,21848.0,0.0,0.0
43000.0,1.446238792,1.258231112384858E-7,43000.0,88.98837209302326,86.67439461242303,86.46137130439756,85.76239588658028,2954.0,21848.0,0.0,0.0
44000.0,1.471556548,1.280317297542902E-7,44000.0,89.06363636363636,86.77085226994149,86.55715722427088,85.8852516719465,3954.0,21848.0,0.0,0.0
45000.0,1.496879253,1.3024078000081493E-7,45000.0,89.15333333333334,86.88395060421452,86.67303754266212,86.02073547943635,4954.0,21848.0,0.0,0.0
46000.0,1.521794048,1.324142458306646E-7,46000.0,89.22173913043478,86.97271424293862,86.75712492320842,86.14387122016657,5954.0,21848.0,0.0,0.0
47000.0,1.54697316,1.3461076960531163E-7,47000.0,89.27872340425532,87.0444923743712,86.82407697939547,86.23562511950612,6954.0,21848.0,0.0,0.0
48000.0,1.572277279,1.368181984844555E-7,48000.0,89.33958333333332,87.12087235799129,86.9009830022527,86.33316417830719,7954.0,21848.0,0.0,0.0
49000.0,1.598516115,1.3910716828978718E-7,49000.0,89.4061224489796,87.20408128106175,86.99290886767398,86.4315960060641,8954.0,21848.0,0.0,0.0
50000.0,1.627740399,1.416565764898475E-7,50000.0,89.48,87.29548593282826,87.0821974999386,86.54318460908719,9954.0,21848.0,0.0,0.0
