learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,2.18608624,2.159242912494971E-7,23000.0,48.439130434782605,36.685132305677655,36.8193926478423,30.457983932445902,4.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.2457889,2.2185484696900682E-7,24000.0,48.525,36.822435989098835,36.885664657198326,30.751121076233183,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.305680113,2.2780413257546934E-7,25000.0,48.648,36.99801086849582,37.003778399332646,31.07114093959732,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.367749985,2.3394414294889616E-7,26000.0,48.63076923076923,37.02958786824896,36.931576710582235,31.257398733851467,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.427727682,2.3990201943189325E-7,27000.0,48.68888888888889,37.12900551123872,36.96423696423696,31.514162835533142,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.48928186,2.4582222130305655E-7,28000.0,48.83571428571429,37.3087758092819,37.155641340586065,31.79719114496549,2.0,18360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.549131092,2.5176733673251754E-7,29000.0,48.84827586206896,37.32376616361509,37.239803689287534,31.95100692692325,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.608777517,2.576923063558485E-7,30000.0,48.88,37.391961142235225,37.250409165302784,32.17160548429898,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.671081072,2.638812216311652E-7,31000.0,48.90322580645161,37.455544433583384,37.29464391750128,32.24109167130085,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.731286324,2.6986170225955137E-7,32000.0,48.9625,37.562079256688826,37.35808530223995,32.39786415000621,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.791938828,2.758815895345683E-7,33000.0,49.03333333333333,37.68840362933448,37.44095220383114,32.61078612068275,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.853962116,2.8203752997498134E-7,34000.0,48.98235294117647,37.68118725062573,37.41295327440014,32.67349790405217,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.914065051,2.8800287138277665E-7,35000.0,48.98857142857143,37.69513834264149,37.43560990994148,32.705137386453586,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.976159078,2.941452711916218E-7,36000.0,48.955555555555556,37.67593020289423,37.387985962043,32.78220791572171,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.036000829,3.0008468954374183E-7,37000.0,48.95675675675676,37.69090559799832,37.343241987923825,32.82589365107594,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.096447932,3.060891944087586E-7,38000.0,48.99473684210526,37.74277565851267,37.38248311956838,32.936576589045366,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.158397747,3.1221732863033187E-7,39000.0,49.02051282051282,37.787048692144594,37.42091844764093,33.03920247878216,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.218562273,3.181887830730838E-7,40000.0,49.0225,37.793033136527214,37.41636486403536,33.07843780767969,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.280539042,3.243195836097995E-7,41000.0,49.0390243902439,37.86693721417211,37.44873214980691,33.228940304231116,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.34012249,3.302333648514913E-7,42000.0,48.99285714285714,37.86228822842167,37.354153873146764,33.28246652133293,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.399786687,3.3616009985405745E-7,43000.0,48.972093023255816,37.88968147024778,37.36404898518455,33.38595585779775,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.461232692,3.422638305152001E-7,44000.0,48.975,37.93097003794585,37.380414470197756,33.46866202400356,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.520448772,3.481460518757047E-7,45000.0,49.0,37.99269502011903,37.39258531794746,33.601435019095014,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.582322487,3.542615360456064E-7,46000.0,49.028260869565216,38.061608544405466,37.45298370101634,33.74869317058009,7.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.641973067,3.6018198027803875E-7,47000.0,48.97872340425532,38.034416493063546,37.38085911998955,33.782515049428405,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.701812837,3.6612120201178516E-7,48000.0,49.00208333333333,38.08461314679364,37.43386581469649,33.89413988657846,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.763398464,3.7223370368692194E-7,49000.0,49.04081632653061,38.152944764537665,37.45616671676185,34.00988398213484,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.822641945,3.7811374249619535E-7,50000.0,49.006,38.143277135930894,37.398413906553074,34.09925045231326,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
