learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.278710641,1.0456145258754286E-7,38000.0,92.91842105263159,91.34548659826409,91.34949209206637,90.55690072639226,38000.0,22168.0,0.0,0.0
39000.0,1.303862488,1.0662259886550201E-7,39000.0,92.93846153846154,91.37062705586038,91.36866518318864,90.58461538461539,39000.0,22168.0,0.0,0.0
40000.0,1.32900664,1.08683114552769E-7,40000.0,92.9625,91.39955159522883,91.3953843802537,90.61854295807505,40000.0,22168.0,0.0,0.0
41000.0,1.353781739,1.1071338704488139E-7,41000.0,93.01463414634146,91.46204371603325,91.46119674428313,90.68617886178862,41000.0,22168.0,0.0,0.0
42000.0,1.378569442,1.1274469241094881E-7,42000.0,93.00238095238095,91.44723700191423,91.44769387458169,90.67457799213098,42000.0,22168.0,0.0,0.0
43000.0,1.403413262,1.1478059645900091E-7,43000.0,93.0046511627907,91.44949705932316,91.44531027814119,90.67518135036269,43000.0,22168.0,0.0,0.0
44000.0,1.428181976,1.168103457124428E-7,44000.0,92.97045454545454,91.40708853835687,91.3994939243111,90.62755674070482,44000.0,22168.0,0.0,0.0
45000.0,1.452920166,1.1883759358183174E-7,45000.0,92.98444444444445,91.42424258874627,91.41956350392738,90.64592592592592,45000.0,22168.0,0.0,0.0
46000.0,1.48194185,1.2121586568076375E-7,46000.0,92.99347826086957,91.43464719814553,91.42955911290753,90.65607514568174,46000.0,22168.0,0.0,0.0
47000.0,1.507251337,1.232899302584906E-7,47000.0,92.98936170212767,91.42913275394334,91.42507677093634,90.64398886932818,47000.0,22168.0,0.0,0.0
48000.0,1.532386249,1.2534968874523835E-7,48000.0,92.98958333333334,91.430370168588,91.42325533975634,90.64784191656709,48000.0,22168.0,0.0,0.0
49000.0,1.557525108,1.2740977068116893E-7,49000.0,93.01224489795918,91.45820203976992,91.4534607992412,90.67918878453791,49000.0,22168.0,0.0,0.0
50000.0,1.582669003,1.294702653077721E-7,50000.0,93.008,91.45161900389367,91.45085956031595,90.66737853710625,50000.0,22168.0,0.0,0.0
51000.0,1.607738362,1.3152465185018673E-7,51000.0,93.02745098039216,91.47578806189193,91.47446655478304,90.69499685995395,51000.0,22168.0,0.0,0.0
52000.0,1.63255631,1.3355843573678494E-7,52000.0,93.04230769230769,91.49359473348761,91.49186341830496,90.71545883802095,52000.0,22168.0,0.0,0.0
53000.0,1.657348042,1.3559007127178008E-7,53000.0,93.02641509433963,91.475101563121,91.47326166197573,90.69978108250925,53000.0,22168.0,0.0,0.0
54000.0,1.682226107,1.3762878163279555E-7,54000.0,93.02222222222221,91.46954153335386,91.46970931812005,90.69537732121692,54000.0,22168.0,0.0,0.0
55000.0,1.707153135,1.3967150441903004E-7,55000.0,93.03454545454545,91.4855008648853,91.48344930307005,90.71745293305227,55000.0,22168.0,0.0,0.0
56000.0,1.732008277,1.4170833628356253E-7,56000.0,93.04285714285714,91.49554751786773,91.49084873105315,90.72954837481558,56000.0,22168.0,0.0,0.0
57000.0,1.756824755,1.4374199970644177E-7,57000.0,93.03859649122806,91.48957312038019,91.48644009612083,90.71834576968959,57000.0,22168.0,0.0,0.0
58000.0,1.781568142,1.457696734601487E-7,58000.0,93.05344827586207,91.50721478044592,91.507345966569,90.736653331494,58000.0,22168.0,0.0,0.0
59000.0,1.80630064,1.4779645488090607E-7,59000.0,93.05423728813558,91.50657573747957,91.50444679395484,90.7318617694952,59000.0,22168.0,0.0,0.0
60000.0,1.83103855,1.4982367980482472E-7,60000.0,93.065,91.5202642664162,91.51785714285714,90.74860484247503,60000.0,22168.0,0.0,0.0
61000.0,1.855826042,1.5185496787984133E-7,61000.0,93.09180327868852,91.5533679204692,91.551385380328,90.78383343539498,61000.0,22168.0,0.0,0.0
62000.0,1.880777026,1.538996538149545E-7,62000.0,93.10483870967742,91.5693454338646,91.56921135148993,90.8026935737183,62000.0,22168.0,0.0,0.0
63000.0,1.9056644,1.5593912703090867E-7,63000.0,93.10000000000001,91.56373262824066,91.56184486373166,90.79785770232223,63000.0,22168.0,0.0,0.0
64000.0,1.930397184,1.5796593188882498E-7,64000.0,93.1125,91.57995553784825,91.58103823675465,90.81877069838161,64000.0,22168.0,0.0,0.0
65000.0,1.955429297,1.6001726619200372E-7,65000.0,93.10000000000001,91.56458677328162,91.56748829601219,90.80094349297508,65000.0,22168.0,0.0,0.0
66000.0,1.980647315,1.620838350582268E-7,66000.0,93.09242424242424,91.55543077637951,91.55834536903306,90.79008504878689,66000.0,22168.0,0.0,0.0
67000.0,2.005417555,1.6411370936448173E-7,67000.0,93.0955223880597,91.55935093376537,91.56024228271181,90.79421305048656,67000.0,22168.0,0.0,0.0
68000.0,2.03129478,1.6623429899722962E-7,68000.0,93.10441176470589,91.57084252280103,91.57336687932428,90.80984673278193,68000.0,22168.0,0.0,0.0
69000.0,2.059689053,1.6856115595168334E-7,69000.0,93.10000000000001,91.56526638829015,91.56972111553785,90.80319888734354,69000.0,22168.0,0.0,0.0
70000.0,2.091071409,1.7113288065496215E-7,70000.0,93.10428571428572,91.5701624406421,91.57518108037351,90.80956551540307,70000.0,22168.0,0.0,0.0
71000.0,2.120394199,1.7353582782094474E-7,71000.0,93.12394366197184,91.59422894848196,91.59912584103384,90.8345067117244,71000.0,22168.0,0.0,0.0
72000.0,2.145073137,1.7555822010102995E-7,72000.0,93.12777777777778,91.59883781800787,91.6038824407792,90.83754606225578,72000.0,22168.0,0.0,0.0
73000.0,2.16966334,1.7757334071573907E-7,73000.0,93.12191780821918,91.59211341316286,91.5955274346356,90.83240519271851,73000.0,22168.0,0.0,0.0
74000.0,2.194246223,1.7958786147029657E-7,74000.0,93.12297297297297,91.59363211272839,91.59579211599755,90.83508923586724,74000.0,22168.0,0.0,0.0
75000.0,2.218814299,1.8160116881921682E-7,75000.0,93.13333333333334,91.60575021900968,91.61019158086799,90.84363054493733,75000.0,22168.0,0.0,0.0
76000.0,2.243376773,1.8361401709483524E-7,76000.0,93.14868421052631,91.62501271190956,91.63144276048278,90.86475201319321,76000.0,22168.0,0.0,0.0
77000.0,2.267931982,1.85626270017448E-7,77000.0,93.18181818181817,91.66480380959749,91.66851810708731,90.90625649553107,77000.0,22168.0,0.0,0.0
78000.0,2.292508342,1.876402562244961E-7,78000.0,93.17948717948717,91.66236268154357,91.66771081318129,90.90396156410826,78000.0,22168.0,0.0,0.0
79000.0,2.31712638,1.896576578647954E-7,79000.0,93.17215189873419,91.65377367958061,91.66022449673768,90.89512685042959,79000.0,22168.0,0.0,0.0
80000.0,2.341689662,1.916705723544852E-7,80000.0,93.16499999999999,91.64504666989473,91.65394712741924,90.88590715892992,80000.0,22168.0,0.0,0.0
81000.0,2.366266036,1.9368455970880682E-7,81000.0,93.17283950617285,91.65468772728025,91.66164053075995,90.89696949744031,81000.0,22168.0,0.0,0.0
82000.0,2.390797712,1.9569488414659065E-7,82000.0,93.19878048780488,91.68630917181763,91.69322887187583,90.93244451670596,82000.0,22168.0,0.0,0.0
83000.0,2.415373209,1.9770879963242143E-7,83000.0,93.1987951807229,91.68666202606506,91.69559844651054,90.9336202881326,83000.0,22168.0,0.0,0.0
84000.0,2.439932455,1.9972138337954676E-7,84000.0,93.20238095238095,91.69102416094228,91.70094327282239,90.93578855464719,84000.0,22168.0,0.0,0.0
85000.0,2.464546971,2.0173849639860918E-7,85000.0,93.20588235294117,91.69608322523231,91.70770931751935,90.94387555081622,85000.0,22168.0,0.0,0.0
86000.0,2.489139344,2.0375379484071298E-7,86000.0,93.22441860465116,91.71909072840702,91.72806382465255,90.96939170864006,86000.0,22168.0,0.0,0.0
87000.0,2.51374721,2.0577036290485625E-7,87000.0,93.22298850574713,91.71716540279301,91.72618964089754,90.96592302034813,87000.0,22168.0,0.0,0.0
88000.0,2.538235787,2.077771554611272E-7,88000.0,93.22045454545454,91.71374113558176,91.72193700568891,90.9621123752102,88000.0,22168.0,0.0,0.0
89000.0,2.563349761,2.0983519811838665E-7,89000.0,93.22022471910113,91.71383453839532,91.72449735304605,90.96490177287973,89000.0,22168.0,0.0,0.0
90000.0,2.588959211,2.1193384409647648E-7,90000.0,93.23777777777778,91.73537850680212,91.74477435807007,90.98891011119501,90000.0,22168.0,0.0,0.0
91000.0,2.613796157,2.139691848332332E-7,91000.0,93.25164835164836,91.75183477817804,91.7608071484155,91.00325236602305,91000.0,22168.0,0.0,0.0
92000.0,2.638322909,2.1597910575853252E-7,92000.0,93.25652173913043,91.75787052599492,91.7650025883696,91.01025908537646,92000.0,22168.0,0.0,0.0
93000.0,2.662862048,2.1799004177504743E-7,93000.0,93.25268817204301,91.7528302751744,91.76087498851118,91.00590528609106,93000.0,22168.0,0.0,0.0
94000.0,2.688587166,2.2009816652690998E-7,94000.0,93.2531914893617,91.75362032432623,91.76171052973423,91.00757167569407,94000.0,22168.0,0.0,0.0
95000.0,2.713134109,2.2210974206646084E-7,95000.0,93.25157894736842,91.75219397774805,91.75762718401666,91.00690158231399,95000.0,22168.0,0.0,0.0
96000.0,2.737627403,2.241169211719579E-7,96000.0,93.25625,91.75818613165698,91.76231072655554,91.01444850032617,96000.0,22168.0,0.0,0.0
97000.0,2.767717123,2.265827168005188E-7,97000.0,93.259793814433,91.76237623177987,91.76605417931313,91.01873729325787,97000.0,22168.0,0.0,0.0
98000.0,2.798940695,2.2914142945539418E-7,98000.0,93.27551020408164,91.78146786898296,91.7860125391068,91.04071783019509,98000.0,22168.0,0.0,0.0
99000.0,2.830163833,2.3170010654479063E-7,99000.0,93.28080808080807,91.7885580055903,91.79302431742192,91.04879295960384,99000.0,22168.0,0.0,0.0
100000.0,2.856447727,2.3385402193272904E-7,100000.0,93.289,91.7985848578303,91.80175667916784,91.05808050525643,100000.0,22168.0,0.0,0.0
101000.0,2.880982871,2.358646305665519E-7,101000.0,93.2980198019802,91.80967579524889,91.81222179214245,91.07074544567125,101000.0,22168.0,0.0,0.0
102000.0,2.905601082,2.378820463838739E-7,102000.0,93.29117647058823,91.80157493370442,91.80380883938196,91.06389647021952,102000.0,22168.0,0.0,0.0
103000.0,2.930326554,2.3990825203722344E-7,103000.0,93.30000000000001,91.81233164377421,91.81366327002694,91.07533139346913,103000.0,22168.0,0.0,0.0
104000.0,2.954998643,2.41930083054716E-7,104000.0,93.29903846153846,91.81089146109414,91.81186920609558,91.07202336723975,104000.0,22168.0,0.0,0.0
105000.0,2.979624079,2.4394809094711933E-7,105000.0,93.29904761904761,91.81066036050757,91.81031974206464,91.07015940704639,105000.0,22168.0,0.0,0.0
106000.0,3.004478628,2.459848742164237E-7,106000.0,93.30754716981133,91.8213401031319,91.82106416095002,91.08289862359375,106000.0,22168.0,0.0,0.0
107000.0,3.029312472,2.4801996075014893E-7,107000.0,93.31682242990654,91.83230518903247,91.83209594517419,91.09342500217963,107000.0,22168.0,0.0,0.0
108000.0,3.053853562,2.500310566474228E-7,108000.0,93.31111111111112,91.82565241962676,91.82416985445573,91.08500345542502,108000.0,22168.0,0.0,0.0
109000.0,3.078377677,2.5204076147556096E-7,109000.0,93.31009174311926,91.82443218035532,91.82071069633884,91.08426664058297,109000.0,22168.0,0.0,0.0
110000.0,3.103045864,2.5406227273153553E-7,110000.0,93.30454545454545,91.81738121178603,91.81239091525573,91.07683733553029,110000.0,22168.0,0.0,0.0
111000.0,3.127644802,2.5607810916296927E-7,111000.0,93.30540540540541,91.8185341107612,91.8132842710617,91.07869620025211,111000.0,22168.0,0.0,0.0
112000.0,3.152126983,2.5808437757914055E-7,112000.0,93.29821428571428,91.81045478402943,91.8069290719759,91.07278782112276,112000.0,22168.0,0.0,0.0
113000.0,3.176541405,2.6008509327345213E-7,113000.0,93.30000000000001,91.81268186057439,91.80796156634459,91.07530177291588,113000.0,22168.0,0.0,0.0
114000.0,3.200968573,2.620868534783501E-7,114000.0,93.30526315789473,91.81919184171065,91.8145840259977,91.08150744960561,114000.0,22168.0,0.0,0.0
115000.0,3.225353082,2.640851178589028E-7,115000.0,93.3095652173913,91.82415367510914,91.8210713184722,91.08634452077806,115000.0,22168.0,0.0,0.0
116000.0,3.249440718,2.6605905405874666E-7,116000.0,93.3146551724138,91.83072628747134,91.82729294227993,91.09357772877618,116000.0,22168.0,0.0,0.0
117000.0,3.273910537,2.6806430943240507E-7,117000.0,93.32820512820513,91.84749274015486,91.84266351770768,91.11328680882069,117000.0,22168.0,0.0,0.0
118000.0,3.298325267,2.7006505036673395E-7,118000.0,93.33135593220338,91.85186135207475,91.84610283298447,91.12001354172544,118000.0,22168.0,0.0,0.0
119000.0,3.322710628,2.720633845670748E-7,119000.0,93.33025210084034,91.85068777374475,91.84535245707946,91.12083142221078,119000.0,22168.0,0.0,0.0
120000.0,3.347404796,2.7408702491684704E-7,120000.0,93.33166666666666,91.85291898921896,91.8477541082144,91.12673401270777,120000.0,22168.0,0.0,0.0
121000.0,3.371841134,2.760895365858967E-7,121000.0,93.33471074380165,91.85694138510655,91.85197159050729,91.1318078356773,121000.0,22168.0,0.0,0.0
122000.0,3.396233361,2.7808843344194807E-7,122000.0,93.33770491803278,91.86052086856279,91.8558746317709,91.13583074322482,122000.0,22168.0,0.0,0.0
123000.0,3.420620348,2.8008690088991277E-7,123000.0,93.32845528455285,91.84951893864827,91.84488789950707,91.1252906505164,123000.0,22168.0,0.0,0.0
124000.0,3.444995259,2.820843787325235E-7,124000.0,93.32096774193548,91.84079947439261,91.8365335330994,91.1164980853597,124000.0,22168.0,0.0,0.0
125000.0,3.470178107,2.841480654837832E-7,125000.0,93.316,91.83424488604071,91.82957001339736,91.10763434336984,125000.0,22168.0,0.0,0.0
126000.0,3.494269859,2.8612233898204024E-7,126000.0,93.31111111111112,91.8276016005483,91.82319155541757,91.09787270000211,126000.0,22168.0,0.0,0.0
127000.0,3.518729845,2.8812678855995127E-7,127000.0,93.31968503937009,91.83774593902999,91.83280547560142,91.1085958624159,127000.0,22168.0,0.0,0.0
128000.0,3.54310312,2.901241323354571E-7,128000.0,93.3234375,91.84199599975152,91.83747540545185,91.1118969121486,128000.0,22168.0,0.0,0.0
129000.0,3.573767787,2.9263704378295064E-7,129000.0,93.3186046511628,91.83617265214528,91.83118347849988,91.10645630617152,129000.0,22168.0,0.0,0.0
130000.0,3.604968335,2.9519386966458416E-7,130000.0,93.30923076923077,91.82507017162096,91.81972933066237,91.09605167524849,130000.0,22168.0,0.0,0.0
131000.0,3.636054274,2.9774130355549144E-7,131000.0,93.30916030534351,91.82484562042961,91.819420592847,91.09474218948438,131000.0,22168.0,0.0,0.0
132000.0,3.667125676,3.0028754616675065E-7,132000.0,93.31439393939394,91.83150803878638,91.82613044847452,91.1016778252803,132000.0,22168.0,0.0,0.0
133000.0,3.69665601,3.027075011708897E-7,133000.0,93.30526315789473,91.82056306275604,91.81452131864899,91.09011947885605,133000.0,22168.0,0.0,0.0
134000.0,3.721107666,3.0471126812105993E-7,134000.0,93.31119402985074,91.82803891881383,91.82081162224067,91.09815567054336,134000.0,22168.0,0.0,0.0
135000.0,3.74547095,3.067077931530173E-7,135000.0,93.31555555555555,91.83320801282294,91.82564269797271,91.10418864167347,135000.0,22168.0,0.0,0.0
136000.0,3.76982253,3.0870335906431697E-7,136000.0,93.31911764705882,91.83759196727507,91.82979794800781,91.10941505704614,136000.0,22168.0,0.0,0.0
137000.0,3.79416274,3.1069799322562705E-7,137000.0,93.31167883211678,91.82827554976132,91.82145184180226,91.09826589595377,137000.0,22168.0,0.0,0.0
138000.0,3.81848573,3.126912162405149E-7,138000.0,93.30072463768116,91.81456075996384,91.80785453514336,91.08262438026891,138000.0,22168.0,0.0,0.0
139000.0,3.842843133,3.1468725933564827E-7,139000.0,93.29424460431655,91.80657454706449,91.79900929991113,91.07303618288735,139000.0,22168.0,0.0,0.0
140000.0,3.867240297,3.166865607695095E-7,140000.0,93.29428571428572,91.807087805431,91.80008559774302,91.07409414605856,140000.0,22168.0,0.0,0.0
141000.0,3.89151184,3.186755678000777E-7,141000.0,93.29645390070922,91.80975781821084,91.80239718304973,91.0766209735282,141000.0,22168.0,0.0,0.0
142000.0,3.915983345,3.2068096133824644E-7,142000.0,93.29295774647888,91.80546576308554,91.79771603768711,91.07169641517925,142000.0,22168.0,0.0,0.0
143000.0,3.94033314,3.2267638097217304E-7,143000.0,93.3062937062937,91.82172749510144,91.81432578504482,91.08893378143125,143000.0,22168.0,0.0,0.0
144000.0,3.964815535,3.2468266692523945E-7,144000.0,93.3125,91.82931627222924,91.82207276062367,91.09701754710352,144000.0,22168.0,0.0,0.0
145000.0,3.989186835,3.266798488532317E-7,145000.0,93.31724137931035,91.83508420785937,91.82892173810387,91.10299046027563,145000.0,22168.0,0.0,0.0
146000.0,4.013552942,3.2867660522469833E-7,146000.0,93.32465753424658,91.84389279034045,91.83895629746864,91.11163804503461,146000.0,22168.0,0.0,0.0
147000.0,4.037932911,3.3067449756084004E-7,147000.0,93.32312925170068,91.842162034454,91.83668377234203,91.10944038841284,147000.0,22168.0,0.0,0.0
148000.0,4.06243832,3.3268266946766725E-7,148000.0,93.3222972972973,91.84134353719647,91.8349980585091,91.10929192792436,148000.0,22168.0,0.0,0.0
149000.0,4.087912092,3.347701968903404E-7,149000.0,93.32684563758389,91.8467731821995,91.84030199827663,91.11462606006988,149000.0,22168.0,0.0,0.0
150000.0,4.112345956,3.367725058197705E-7,150000.0,93.32066666666667,91.83947910383993,91.83295836186377,91.1076595367001,150000.0,22168.0,0.0,0.0
151000.0,4.136702143,3.387684492660044E-7,151000.0,93.31986754966888,91.83856677941708,91.83093344563405,91.10815313687291,151000.0,22168.0,0.0,0.0
152000.0,4.16106376,3.407648376904655E-7,152000.0,93.3203947368421,91.83926815515254,91.83172697871245,91.10976848446639,152000.0,22168.0,0.0,0.0
153000.0,4.185424431,3.427611485920163E-7,153000.0,93.31503267973856,91.83311045072931,91.82512088878232,91.10430781808536,153000.0,22168.0,0.0,0.0
154000.0,4.20978303,3.44757289697087E-7,154000.0,93.31948051948052,91.83797635877153,91.83025220761071,91.10773060434242,154000.0,22168.0,0.0,0.0
155000.0,4.234141156,3.4675339204070255E-7,155000.0,93.32387096774194,91.84315486971971,91.83467344217281,91.11271428080663,155000.0,22168.0,0.0,0.0
156000.0,4.258514724,3.4875075982700406E-7,156000.0,93.32820512820513,91.84779291163542,91.84051051686698,91.11657363308923,156000.0,22168.0,0.0,0.0
157000.0,4.282877842,3.5074727125557545E-7,157000.0,93.3312101910828,91.85155213627817,91.84541333707182,91.12027071724805,157000.0,22168.0,0.0,0.0
158000.0,4.30727434,3.527465181119967E-7,158000.0,93.32848101265823,91.84849405858834,91.8415207077235,91.11760889166027,158000.0,22168.0,0.0,0.0
159000.0,4.331791339,3.5475563979739734E-7,159000.0,93.32578616352201,91.84543690552886,91.83792763967512,91.11550182512308,159000.0,22168.0,0.0,0.0
160000.0,4.356274155,3.567619602506173E-7,160000.0,93.329375,91.849708601021,91.84196043660378,91.11989350195525,160000.0,22168.0,0.0,0.0
161000.0,4.380625914,3.587575408306283E-7,161000.0,93.3167701863354,91.83443481093026,91.8266272683768,91.1036147765982,161000.0,22168.0,0.0,0.0
162000.0,4.405061772,3.60760013164586E-7,162000.0,93.31172839506173,91.82825457458009,91.82091309861707,91.09637445353844,162000.0,22168.0,0.0,0.0
163000.0,4.431296355,3.629098876093638E-7,163000.0,93.30552147239264,91.82070563235165,91.81395348837209,91.0891897630208,163000.0,22168.0,0.0,0.0
164000.0,4.456240485,3.6495401187214376E-7,164000.0,93.30121951219512,91.8155570786525,91.80852253662901,91.08474603780016,164000.0,22168.0,0.0,0.0
165000.0,4.480606481,3.669507591473704E-7,165000.0,93.2969696969697,91.81017898843454,91.80358241253326,91.07711918419376,165000.0,22168.0,0.0,0.0
166000.0,4.504984162,3.6894846398624066E-7,166000.0,93.28614457831326,91.7969919287629,91.78987380936596,91.06226342464875,166000.0,22168.0,0.0,0.0
167000.0,4.529535527,3.709604019003257E-7,167000.0,93.28862275449102,91.79990967400748,91.79255852781581,91.06476609585764,167000.0,22168.0,0.0,0.0
168000.0,4.560460085,3.7349461092359275E-7,168000.0,93.28154761904763,91.79118422415642,91.7822481415955,91.05512584796807,168000.0,22168.0,0.0,0.0
169000.0,4.591485857,3.760371142426774E-7,169000.0,93.2810650887574,91.79062439210718,91.78168448327024,91.05454717337871,169000.0,22168.0,0.0,0.0
170000.0,4.622502092,3.785788360226547E-7,170000.0,93.28529411764706,91.79608813904176,91.78706075344634,91.06108065779169,170000.0,22168.0,0.0,0.0
171000.0,4.653550203,3.8112316998052716E-7,171000.0,93.29005847953216,91.80200344066999,91.79385218349043,91.06727183551449,171000.0,22168.0,0.0,0.0
172000.0,4.684613853,3.8366877733005206E-7,172000.0,93.29127906976744,91.80357010724985,91.79594738713118,91.06853980417199,172000.0,22168.0,0.0,0.0
173000.0,4.71570186,3.86216380689647E-7,173000.0,93.28901734104046,91.80090497928177,91.7933710795852,91.06627576813868,173000.0,22168.0,0.0,0.0
174000.0,4.742745319,3.8843254099234727E-7,174000.0,93.29310344827586,91.80593662641091,91.79786336800674,91.07224823281005,174000.0,22168.0,0.0,0.0
175000.0,4.767126511,3.904305335510253E-7,175000.0,93.292,91.80433757359134,91.79658837587962,91.06886084038983,175000.0,22168.0,0.0,0.0
176000.0,4.791674749,3.9244221521337615E-7,176000.0,93.29659090909091,91.81005112336511,91.80284586737812,91.07530542002344,176000.0,22168.0,0.0,0.0
177000.0,4.816035004,3.9443849202451394E-7,177000.0,93.30056497175141,91.81472879701525,91.80788813739646,91.08052202038436,177000.0,22168.0,0.0,0.0
178000.0,4.840384162,3.9643385945749566E-7,178000.0,93.31011235955056,91.8265751030408,91.82013642264918,91.09389257026609,178000.0,22168.0,0.0,0.0
