learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.626922498,5.434942591855923E-8,15000.0,92.75333333333333,91.15460884427145,91.17264901737859,90.37456831665634,15000.0,22168.0,0.0,0.0
16000.0,0.659521011,5.71919063382099E-8,16000.0,92.81875000000001,91.23717988310844,91.25171311100961,90.47895260192244,16000.0,22168.0,0.0,0.0
17000.0,0.692205349,6.004187040848036E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.724861874,6.288940927892922E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.757538334,6.573868641416231E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.790143097,6.858171181273956E-8,20000.0,92.985,91.43822076561182,91.42839687194525,90.68516797238082,20000.0,22168.0,0.0,0.0
21000.0,0.828147487,7.190020707161474E-8,21000.0,92.31904761904762,90.63642145009005,90.59858949699833,89.8046899690285,957.0,22168.0,1.0,1.0
22000.0,0.862408994,7.489187852171351E-8,22000.0,92.25454545454545,90.56452408598905,90.50907875682299,89.69957081545064,1957.0,22168.0,0.0,0.0
23000.0,0.89530768,7.776455016607417E-8,23000.0,92.0695652173913,90.34595444381274,90.27407486402902,89.44810829573065,2957.0,22168.0,0.0,0.0
24000.0,0.923987093,8.026880022949641E-8,24000.0,92.00833333333334,90.27954006691039,90.19778197986406,89.37808052278895,3957.0,22168.0,0.0,0.0
25000.0,0.949364058,8.248468471118765E-8,25000.0,91.932,90.1878261400947,90.09234698889873,89.26099456926848,4957.0,22168.0,0.0,0.0
26000.0,0.974711042,8.469795128988514E-8,26000.0,91.82692307692307,90.05881943736041,89.95556816033276,89.10088731599733,5957.0,22168.0,0.0,0.0
27000.0,1.001543043,8.704088767446162E-8,27000.0,91.77037037037037,89.99012380238374,89.88528769118717,89.01414021556413,6957.0,22168.0,0.0,0.0
28000.0,1.027529657,8.931000593562092E-8,28000.0,91.7,89.90603497680495,89.79313979533576,88.92647829608806,7957.0,22168.0,0.0,0.0
29000.0,1.052957105,9.153029852901068E-8,29000.0,91.67586206896551,89.87395473309749,89.75120998556508,88.87711376307423,8957.0,22168.0,0.0,0.0
30000.0,1.078162466,9.373119876650265E-8,30000.0,91.64999999999999,89.84091887430145,89.70364585474127,88.83341505817323,9957.0,22168.0,0.0,0.0
31000.0,1.103318054,9.592775288859796E-8,31000.0,91.62258064516129,89.80774011536293,89.67477735368956,88.79879232262239,10957.0,22168.0,0.0,0.0
32000.0,1.128481041,9.812495308201346E-8,32000.0,91.546875,89.71217431804033,89.57811596994799,88.68626876908277,11957.0,22168.0,0.0,0.0
33000.0,1.153536309,1.0031274738861455E-7,33000.0,91.51818181818182,89.67546736861193,89.5309694793537,88.64687271842298,12957.0,22168.0,0.0,0.0
34000.0,1.178720309,1.025117824106084E-7,34000.0,91.48823529411764,89.6340381206257,89.48439373569275,88.59327578731623,13957.0,22168.0,0.0,0.0
35000.0,1.203941147,1.0471403408016182E-7,35000.0,91.44857142857143,89.58422583018708,89.43410880079075,88.5439791778305,14957.0,22168.0,0.0,0.0
36000.0,1.229305717,1.0692883624613285E-7,36000.0,91.4388888888889,89.56866423803788,89.42419875094366,88.52056019070322,15957.0,22168.0,0.0,0.0
37000.0,1.254593006,1.0913689033294511E-7,37000.0,91.40810810810811,89.52778008138384,89.38493388540137,88.46976896013928,16957.0,22168.0,0.0,0.0
38000.0,1.279780491,1.113362296607304E-7,38000.0,91.38684210526316,89.4983047328491,89.35817401482637,88.43217643316605,17957.0,22168.0,0.0,0.0
39000.0,1.305028603,1.1354086286146194E-7,39000.0,91.36410256410257,89.46646276219646,89.32149651236526,88.39021027231989,18957.0,22168.0,0.0,0.0
40000.0,1.330195445,1.1573839966860083E-7,40000.0,91.33250000000001,89.42565013032888,89.2894655545258,88.35170004031717,19957.0,22168.0,0.0,0.0
41000.0,1.358326083,1.1819240262005479E-7,41000.0,91.02926829268293,89.06322646559771,88.90765426141503,87.97253106605625,939.0,21848.0,1.0,1.0
42000.0,1.384082854,1.204393190267827E-7,42000.0,91.03095238095239,89.07237731452356,88.9075382803298,87.99783342891735,1939.0,21848.0,0.0,0.0
43000.0,1.409479946,1.2265485849397672E-7,43000.0,91.05348837209303,89.10451902490671,88.93299962601768,88.04685558041263,2939.0,21848.0,0.0,0.0
44000.0,1.434889268,1.2487146485684855E-7,44000.0,91.07499999999999,89.13523071503703,88.9588663648888,88.09458844929513,3939.0,21848.0,0.0,0.0
45000.0,1.46381677,1.2739498299697E-7,45000.0,91.05555555555556,89.11583041319751,88.93288239984602,88.08889678030303,4939.0,21848.0,0.0,0.0
46000.0,1.489100436,1.2960062763921296E-7,46000.0,91.06304347826088,89.1289415372767,88.93851742230594,88.12021384193035,5939.0,21848.0,0.0,0.0
47000.0,1.514256323,1.3179512535890358E-7,47000.0,91.03829787234042,89.10184491302572,88.91053656995419,88.10337522948736,6939.0,21848.0,0.0,0.0
48000.0,1.539378034,1.3398664170274098E-7,48000.0,91.02291666666666,89.0862083019226,88.89862166688135,88.10260091667126,7939.0,21848.0,0.0,0.0
49000.0,1.564527832,1.361806082427274E-7,49000.0,91.02448979591836,89.08879360046093,88.90150654856537,88.11479840017294,8939.0,21848.0,0.0,0.0
50000.0,1.589665627,1.3837352768959684E-7,50000.0,91.05,89.11949809957895,88.9317602829512,88.15197246491925,9939.0,21848.0,0.0,0.0
51000.0,1.614874672,1.4057266269795802E-7,51000.0,91.03921568627452,89.10829908654262,88.91798826325234,88.15601917843722,10939.0,21848.0,0.0,0.0
52000.0,1.64002021,1.4276625761279422E-7,52000.0,91.03846153846153,89.1085938135317,88.91162613620139,88.1668825067926,11939.0,21848.0,0.0,0.0
53000.0,1.665189998,1.4496196799943637E-7,53000.0,91.0433962264151,89.115054812927,88.9194930090334,88.18242923647588,12939.0,21848.0,0.0,0.0
54000.0,1.690489643,1.4716900658493653E-7,54000.0,91.03703703703704,89.10849663217576,88.91586131085973,88.18820773135494,13939.0,21848.0,0.0,0.0
55000.0,1.715976214,1.4939235183776873E-7,55000.0,91.0490909090909,89.12437427435931,88.93061114358952,88.2176961922313,14939.0,21848.0,0.0,0.0
56000.0,1.741734048,1.516393609763123E-7,56000.0,91.05714285714286,89.13387376632294,88.9406620586092,88.23529411764706,15939.0,21848.0,0.0,0.0
57000.0,1.768469524,1.5397165564423014E-7,57000.0,91.05087719298245,89.12609470331205,88.92892023874118,88.2424801198571,16939.0,21848.0,0.0,0.0
58000.0,1.793554449,1.5615996292638282E-7,58000.0,91.01724137931035,89.08430070518423,88.8898366528767,88.204396748851,17939.0,21848.0,0.0,0.0
59000.0,1.818635037,1.5834789186621706E-7,59000.0,91.02203389830508,89.09015375287372,88.89284965401552,88.22286946661627,18939.0,21848.0,0.0,0.0
60000.0,1.843699861,1.605344456185235E-7,60000.0,90.995,89.05680365550666,88.85680697919031,88.1953244483286,19939.0,21848.0,0.0,0.0
61000.0,1.870007562,1.628316007903446E-7,61000.0,90.81147540983606,88.83579879280049,88.63129284816031,87.95944233206589,973.0,22168.0,1.0,1.0
62000.0,1.895865032,1.652151485504769E-7,62000.0,90.68548387096774,88.6845624966424,88.47995212447636,87.79843650961335,1973.0,22168.0,0.0,2.0
63000.0,1.921725109,1.675989366244918E-7,63000.0,90.58571428571427,88.56655235389516,88.36168834991463,87.67942832215043,2973.0,22168.0,0.0,0.0
64000.0,1.947537876,1.6997836365140768E-7,64000.0,90.4703125,88.42798105287525,88.21904577940894,87.52964750143126,3973.0,22168.0,0.0,0.0
65000.0,1.973145604,1.7233889013433415E-7,65000.0,90.40461538461538,88.35084188823852,88.1425855513308,87.45120920687296,4973.0,22168.0,0.0,0.0
66000.0,1.999908704,1.7480591908415779E-7,66000.0,90.32272727272728,88.25317485138811,88.04581781429562,87.34821623120655,5973.0,22168.0,0.0,0.0
67000.0,2.028774496,1.7746677468472678E-7,67000.0,90.22089552238806,88.13214192958071,87.92792128827799,87.227572225038,6973.0,22168.0,0.0,0.0
68000.0,2.060322775,1.8037490257761338E-7,68000.0,90.16176470588235,88.06273301765832,87.85667610542366,87.16029479502534,7973.0,22168.0,0.0,0.0
69000.0,2.085868272,1.8270204204926887E-7,69000.0,90.03623188405797,87.91223622253884,87.70279213694171,87.007464802041,8973.0,22168.0,0.0,1.0
70000.0,2.111239759,1.850133295866495E-7,70000.0,89.98428571428572,87.85074678895067,87.6421130558934,86.9443771996797,9973.0,22168.0,0.0,0.0
71000.0,2.13664796,1.873279616899457E-7,71000.0,89.90845070422534,87.76023496495392,87.5521195274496,86.84935026796857,10973.0,22168.0,0.0,0.0
72000.0,2.162136754,1.8964993564106107E-7,72000.0,89.8375,87.6757546980834,87.46423615275232,86.7637481910275,11973.0,22168.0,0.0,0.0
73000.0,2.18746106,1.919569250914868E-7,73000.0,89.79178082191781,87.62085854060142,87.40790807705307,86.70116891228696,12973.0,22168.0,0.0,0.0
74000.0,2.212675769,1.9425393049248594E-7,74000.0,89.7445945945946,87.56460055446773,87.35250983267782,86.64566762863379,13973.0,22168.0,0.0,0.0
75000.0,2.237910232,1.9655273544011842E-7,75000.0,89.73066666666666,87.54833135715555,87.33848430050962,86.62893649526059,14973.0,22168.0,0.0,0.0
76000.0,2.26308853,1.98846423877846E-7,76000.0,89.68947368421053,87.4990844787421,87.28912535686479,86.5775950668037,15973.0,22168.0,0.0,0.0
77000.0,2.28832527,2.0114543625524884E-7,77000.0,89.66623376623377,87.47135840686063,87.26452087901535,86.55298869416795,16973.0,22168.0,0.0,0.0
78000.0,2.313529981,2.0344153086009326E-7,78000.0,89.61410256410257,87.40846033229805,87.19998735957275,86.48729796000066,17973.0,22168.0,0.0,0.0
79000.0,2.338731531,2.0573733750468115E-7,79000.0,89.56835443037974,87.35370977176295,87.14432796705354,86.43523776603624,18973.0,22168.0,0.0,0.0
80000.0,2.363896956,2.080298532399783E-7,80000.0,89.54875,87.32976721188226,87.12186556589243,86.40907687056031,19973.0,22168.0,0.0,0.0
81000.0,2.390226146,2.103288848040956E-7,81000.0,89.39135802469136,87.14432322607517,86.92841279016703,86.2198915937009,926.0,22168.0,1.0,1.0
82000.0,2.41561249,2.1254558824820232E-7,82000.0,89.41463414634147,87.17832972917418,86.95874275068363,86.26973330380588,1926.0,22168.0,0.0,0.0
83000.0,2.440773739,2.1474263668165642E-7,83000.0,89.40240963855422,87.16800862844818,86.94703726237998,86.26826526789058,2926.0,22168.0,0.0,0.0
84000.0,2.465882783,2.1693512664055033E-7,84000.0,89.43095238095238,87.20688345672002,86.9848855789952,86.3198607023437,3926.0,22168.0,0.0,0.0
85000.0,2.490773983,2.1910859473693904E-7,85000.0,89.44235294117647,87.22400778768503,87.00173812282735,86.34468486563803,4926.0,22168.0,0.0,0.0
86000.0,2.515932209,2.2130537920585726E-7,86000.0,89.46744186046512,87.25764278897618,87.03481048894996,86.38938558398821,5926.0,22168.0,0.0,0.0
87000.0,2.541037321,2.234975258274852E-7,87000.0,89.50574712643679,87.30692132617513,87.08226039220126,86.44938183653176,6926.0,22168.0,0.0,0.0
88000.0,2.566108089,2.2568667357447864E-7,88000.0,89.5340909090909,87.34467979381728,87.11617821920684,86.50114322565517,7926.0,22168.0,0.0,0.0
89000.0,2.591145721,2.2787292792786942E-7,89000.0,89.56404494382022,87.3837916254601,87.15334928560561,86.55140958255505,8926.0,22168.0,0.0,0.0
90000.0,2.616277428,2.3006739679125442E-7,90000.0,89.58444444444444,87.41091773319674,87.1783999671732,86.58787844102329,9926.0,22168.0,0.0,0.0
91000.0,2.6425459,2.323611265364206E-7,91000.0,89.61208791208792,87.4468301079192,87.21600129827978,86.63584697599457,10926.0,22168.0,0.0,0.0
92000.0,2.670481632,2.3480043931568657E-7,92000.0,89.63152173913043,87.47205124665311,87.24101494054545,86.66880957039439,11926.0,22168.0,0.0,0.0
93000.0,2.702544483,2.3760012690518667E-7,93000.0,89.66344086021505,87.51287152981584,87.28102672664726,86.72109181826971,12926.0,22168.0,0.0,0.0
94000.0,2.734638004,2.4040249256028894E-7,94000.0,89.67021276595744,87.52322857697902,87.29040956033455,86.74149325468349,13926.0,22168.0,0.0,0.0
95000.0,2.765605409,2.4310652719081896E-7,95000.0,89.68105263157895,87.53809672584578,87.30197795365345,86.7657581034925,14926.0,22168.0,0.0,0.0
96000.0,2.790655981,2.452939114486405E-7,96000.0,89.70729166666666,87.57061549356958,87.33529864137401,86.80545355001536,15926.0,22168.0,0.0,0.0
97000.0,2.815616305,2.474734153652667E-7,97000.0,89.71958762886598,87.58672939707712,87.3511168613722,86.8278185060432,16926.0,22168.0,0.0,0.0
98000.0,2.84056893,2.4965224701495216E-7,98000.0,89.74387755102042,87.61708743323285,87.37850666800615,86.86470027052106,17926.0,22168.0,0.0,0.0
99000.0,2.865462068,2.518258843350493E-7,99000.0,89.76060606060607,87.63895511149471,87.39633714207561,86.8978531453166,18926.0,22168.0,0.0,0.0
100000.0,2.89037451,2.5400120725600666E-7,100000.0,89.791,87.67678440252081,87.43585010153221,86.94534666632566,19926.0,22168.0,0.0,0.0
