learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.230854497,1.3168636908499938E-7,17000.0,90.88823529411765,88.90752125956976,88.82153424262106,87.83953524886168,6997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.268794993,1.3574037458696506E-7,18000.0,90.9,88.915275492511,88.82216459669715,87.8369347293384,7997.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.303241384,1.3942102912128799E-7,19000.0,90.96842105263157,88.99453710951859,88.88816939713786,87.91974656810982,8997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.343103816,1.434536880281319E-7,20000.0,90.9,88.90742253391106,88.81651714391053,87.82934331951317,38.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.408881233,1.505749580553236E-7,21000.0,90.35238095238095,88.25616035342172,88.12426729191088,87.1577079107505,819.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.45411011,1.5541541495364158E-7,22000.0,90.33181818181818,88.24275734732063,88.1033614855417,87.17438494934878,1819.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.492850043,1.5956141610087827E-7,23000.0,90.3695652173913,88.2959609240536,88.14366770153089,87.261329652634,2819.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.556154879,1.6641499673301353E-7,24000.0,90.08333333333334,87.94955331122785,87.78672961461488,86.91013089869102,696.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.597085965,1.7084293637876502E-7,25000.0,90.092,87.9641740194744,87.8052382827885,86.95560587708674,1696.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.634278114,1.7486639647136545E-7,26000.0,90.11538461538461,87.99297628285417,87.8314393939394,87.00970481196927,2696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.673305869,1.7905935513966407E-7,27000.0,90.07407407407408,87.9435424082755,87.76255707762557,86.97701540405266,3696.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.712930866,1.8331647868295924E-7,28000.0,90.15357142857144,88.03678653735993,87.84980829403729,87.09148796703812,4696.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.749985223,1.8730348308480446E-7,29000.0,90.19310344827586,88.08498274672246,87.90096145664937,87.16548580712126,5696.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.804472648,1.931799095749834E-7,30000.0,89.9,87.72720363617925,87.54009375771034,86.79738562091504,669.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.863625912,1.99446301040846E-7,31000.0,89.39032258064516,87.112977354659,86.91309883813464,86.15157894736842,773.0,30560.0,4.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.908118286,2.042816017080864E-7,32000.0,89.346875,87.0635192246572,86.87280988871348,86.10386434045328,1773.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.94746787,2.085220033960065E-7,33000.0,89.28787878787878,86.99454976258406,86.79787869734089,86.03042876901797,2773.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.989956404,2.1308677190340847E-7,34000.0,89.24705882352941,86.94840300222766,86.75074291512648,85.98320745313039,3773.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.042871879,2.1881556764028137E-7,35000.0,89.06857142857143,86.7349351431593,86.53528066162238,85.75895183503313,520.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.087791708,2.2358167274191767E-7,36000.0,89.02777777777777,86.68847672073413,86.49018400711402,85.71221876582507,1520.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.131825348,2.2831963962957054E-7,37000.0,88.97837837837838,86.63105998888085,86.43289640029276,85.66104078762307,2520.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.177608116,2.3326476104933146E-7,38000.0,88.87368421052632,86.50677272976206,86.31227945223219,85.54233347011353,3520.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.216994246,2.3751252459619813E-7,39000.0,88.86923076923077,86.50225497586287,86.30512966117736,85.53433969809056,4520.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.26324861,2.424202271663335E-7,40000.0,88.7725,86.38679361235741,86.19046154792288,85.42025127422652,5520.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.335218594,2.5023575589039463E-7,41000.0,88.5609756097561,86.1418317683383,85.9281706621861,85.1802698518027,746.0,30240.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.372618503,2.542723257637831E-7,42000.0,88.63809523809523,86.24462603751664,86.02635431918009,85.31737485000461,1746.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.408234286,2.5811051188831524E-7,43000.0,88.70232558139534,86.32897912206238,86.09576690803974,85.42716582673387,2746.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.44216171,2.6176674957479037E-7,44000.0,88.78863636363636,86.43807892869985,86.20602874559589,85.55701947006294,3746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.482356693,2.660550789526643E-7,45000.0,88.88888888888889,86.56461084555941,86.32684314154451,85.71469386588953,4746.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.516103108,2.696554223796642E-7,46000.0,88.9804347826087,86.68046169467863,86.43273914672663,85.85461141342263,5746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.550020352,2.732739912409004E-7,47000.0,89.06808510638298,86.78924802736816,86.54234002985935,85.9797527764892,6746.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.586796527,2.77228019105672E-7,48000.0,89.12916666666668,86.8674056022066,86.60918212846767,86.08607540931149,7746.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.622799092,2.8107495343660105E-7,49000.0,89.21224489795918,86.97064491036912,86.70924268329478,86.21427081160024,8746.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.659132401,2.8498136611288824E-7,50000.0,89.3,87.08038715447957,86.81454097350586,86.3492549499898,9746.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
