learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.428816444,1.5286301087636503E-7,26000.0,86.38846153846154,83.41824916523362,83.37326755931407,81.8307834479926,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.467583336,1.572187357768872E-7,27000.0,86.53703703703704,83.60157595630301,83.55947535052012,82.02008210911609,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.506224391,1.6164309279132637E-7,28000.0,86.74642857142857,83.85821764775064,83.80536766310277,82.2880870561283,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.543363964,1.6597508634036825E-7,29000.0,86.83103448275861,83.96046271655895,83.90644753476612,82.38224846611615,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.580784343,1.7041998937700155E-7,30000.0,86.99333333333334,84.16057266146504,84.11108396449222,82.60675760007132,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.620808131,1.7525986564847957E-7,31000.0,87.15806451612903,84.35728204582003,84.30514488468361,82.80419852274201,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.655708491,1.7955494946068986E-7,32000.0,87.328125,84.56058971922224,84.49508660574313,83.01072565778448,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.689215829,1.8375037230888387E-7,33000.0,87.43333333333332,84.68841811968377,84.61338676165033,83.15323366915828,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.722610569,1.880032297985194E-7,34000.0,87.55882352941177,84.83882814105611,84.76718643091216,83.31624201309457,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.755956784,1.9232133656558896E-7,35000.0,87.67142857142856,84.97532304876015,84.90414217744193,83.47439776339472,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.789322217,1.9671340208843355E-7,36000.0,87.79444444444444,85.1236044294417,85.05594667210829,83.6404929446368,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.822728855,2.0118369455308968E-7,37000.0,87.83513513513513,85.1677007422434,85.09701344281837,83.68020304568529,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.856060037,2.0571528670019165E-7,38000.0,87.88947368421053,85.23016242385552,85.16058300012898,83.74942618030299,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.889386853,2.103176726980301E-7,39000.0,87.98717948717949,85.34754768842751,85.27100100603622,83.88206557264252,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.922762089,2.149982365838149E-7,40000.0,88.0475,85.41457155733718,85.32895544372163,83.94398361151224,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.967128373,2.1938809315691812E-7,41000.0,87.49268292682927,84.73965933439361,84.63980829713945,83.22483561778272,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.010691143,2.2371665727772653E-7,42000.0,87.25714285714285,84.46345592802025,84.340345846622,82.9499840713603,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.053363632,2.2807404228139883E-7,43000.0,86.99767441860466,84.15608067527093,84.02845226532595,82.63934171712468,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.097634717,2.324544793151982E-7,44000.0,86.81136363636364,83.93556073311503,83.79050279329608,82.41728275360562,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.139701918,2.3664497252165452E-7,45000.0,86.60222222222222,83.68563075354257,83.52687231891582,82.16272189349112,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.178289327,2.406513453842597E-7,46000.0,86.60652173913044,83.6956778122433,83.51880584238404,82.20392836510688,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.223584023,2.4545113156243135E-7,47000.0,86.71702127659574,83.83410088347907,83.6643378601146,82.37336947314924,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.260607545,2.4945374430619397E-7,48000.0,86.84791666666666,83.99595351724878,83.81779965138931,82.56944060964162,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.294124258,2.5314903015409296E-7,49000.0,86.98163265306123,84.15936077441272,83.97880249146073,82.76365208462806,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.327628861,2.5691474911402923E-7,50000.0,87.104,84.30746677837297,84.1260462826194,82.93412381229655,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.361129846,2.60751821946477E-7,51000.0,87.2156862745098,84.44628379502835,84.26033217458479,83.11012097505376,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.394648257,2.6466268852685693E-7,52000.0,87.325,84.57974112734931,84.39076376554173,83.2724227196589,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.428173635,2.6864618076910377E-7,53000.0,87.43584905660377,84.71650856451888,84.52618859506437,83.44561839651958,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.461744762,2.7270701967823844E-7,54000.0,87.54444444444445,84.8462837997461,84.65504654133966,83.5939215064517,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.495305029,2.7683843243620054E-7,55000.0,87.64909090909092,84.97432657492729,84.7840695278201,83.75579893825625,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.528849862,2.810397996411287E-7,56000.0,87.73571428571428,85.07974345035349,84.88922135926602,83.88701201201201,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.562253384,2.8529501990645096E-7,57000.0,87.81578947368422,85.17542807256055,84.99027447590231,83.99622084984792,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.59574886,2.8963370275584987E-7,58000.0,87.9,85.27630718133753,85.09504088350855,84.11570322755874,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.629121823,2.9402800273152073E-7,59000.0,87.9949152542373,85.3907947460516,85.21047356552242,84.25125069483047,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.662489176,2.9849303829365725E-7,60000.0,88.04166666666666,85.4467808906589,85.27117461099478,84.32173761034875,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.705497297,3.0273774017720176E-7,61000.0,87.58360655737705,84.89330664274691,84.71103574961141,83.73072131288396,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.745546624,3.0682726813693637E-7,62000.0,87.39516129032258,84.66764501413446,84.4863523573201,83.49524815205913,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.782450551,3.106746619002873E-7,63000.0,87.36666666666667,84.63524096618667,84.45538173082558,83.46353625597341,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.820169304,3.1468779994320955E-7,64000.0,87.38906250000001,84.66567680607771,84.4776521270867,83.50197256801782,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.858320625,3.1882868337596043E-7,65000.0,87.39076923076922,84.67121916648674,84.48550011357612,83.51502473953096,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.904048764,3.238898941208319E-7,66000.0,87.36818181818182,84.64631733374964,84.46183953033268,83.4930503306538,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.947845046,3.288310995465331E-7,67000.0,87.36119402985074,84.6397118864394,84.45525470399265,83.48867137230432,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.981237156,3.326700077188284E-7,68000.0,87.36617647058823,84.64657158955175,84.46361400462963,83.49725306389027,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.014414324,3.3655527207019637E-7,69000.0,87.33623188405797,84.61345608003558,84.42424242424242,83.4698549024801,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.04755435,3.405071741743117E-7,70000.0,87.30428571428571,84.57576668278548,84.38685874912157,83.42441480928844,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.080733253,3.445347829078573E-7,71000.0,87.26760563380282,84.53263253852444,84.341982194201,83.38051991028422,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.113960951,3.4863949002043867E-7,72000.0,87.24583333333334,84.50874998846285,84.31784415185204,83.36322626229686,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.147107907,3.528052250254134E-7,73000.0,87.2027397260274,84.45765546945533,84.26557526148251,83.30802079797024,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.180253912,3.5704184064595657E-7,74000.0,87.1554054054054,84.40146045823373,84.20991428001861,83.24962551766676,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.21338507,3.613475269001185E-7,75000.0,87.12,84.36065511378726,84.1693843103194,83.2122623475027,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.246516367,3.657241998456481E-7,76000.0,87.10657894736842,84.34693042660184,84.15452531492052,83.20334596067809,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.279794552,3.701915600901739E-7,77000.0,87.07922077922078,84.31488394399335,84.12478059677677,83.1735078728838,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.312990506,3.747189885314327E-7,78000.0,87.07307692307693,84.30993753828615,84.11700770284959,83.17789752915463,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.346160417,3.7931391643940373E-7,79000.0,87.05949367088608,84.29444490924425,84.10059410868146,83.16287036579541,17201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.379322545,3.8397880086020263E-7,80000.0,87.05000000000001,84.28412933436064,84.08773250188153,83.15748402724716,18201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.422144991,3.8822307985022464E-7,81000.0,86.81358024691357,84.00387651689566,83.79850134999847,82.86901153186096,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.458369953,3.919841695026992E-7,82000.0,86.8,83.99224044250028,83.77916647934181,82.86202856328573,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.494808044,3.958454393860595E-7,83000.0,86.88072289156626,84.09549937501997,83.8843831399479,82.98168292073018,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.531171025,3.997766410462311E-7,84000.0,86.96904761904763,84.20760644050999,83.99426800023396,83.11375767486348,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.568619329,4.039053928065549E-7,85000.0,87.04941176470588,84.30932880048947,84.08627643733827,83.23075985619403,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.605191162,4.0801585025408003E-7,86000.0,87.13023255813953,84.41167632045192,84.18676420162305,83.35413815403587,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.641651045,4.121918237824263E-7,87000.0,87.19540229885058,84.49463610951949,84.26687003926222,83.45118545368113,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.686914345,4.1747306242132566E-7,88000.0,87.2625,84.57914649185629,84.35480494102869,83.54859541491766,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.732372159,4.2287436913943337E-7,89000.0,87.31348314606741,84.64514550937746,84.42255425410097,83.63148738764859,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.777846,4.2837498706270426E-7,90000.0,87.36555555555555,84.71144658202755,84.48873247121732,83.71220259836991,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.813562064,4.3277178767438566E-7,91000.0,87.42527472527473,84.78714204423925,84.55985535405873,83.80073330596413,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.846757012,4.369293330673377E-7,92000.0,87.48152173913043,84.85820303142366,84.62760277629471,83.8875753717875,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.8801233,4.4117981015404065E-7,93000.0,87.53225806451613,84.92205758550216,84.69226097747736,83.96620388295814,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.913316004,4.45479274821149E-7,94000.0,87.58191489361703,84.98468602720628,84.75432959799389,84.04194236342757,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.947406068,4.4996799724611975E-7,95000.0,87.62315789473685,85.03723100436434,84.80210945376523,84.11038136165843,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.980597357,4.544094728926342E-7,96000.0,87.66145833333333,85.08599779634993,84.8463526341376,84.17142169898307,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.014073736,4.589608055213363E-7,97000.0,87.70618556701031,85.14212381567367,84.8999024983222,84.23953267075491,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.047254988,4.635430893373345E-7,98000.0,87.73877551020408,85.18317612823894,84.94518574202844,84.29157842445159,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.080514994,4.682074932961435E-7,99000.0,87.77373737373738,85.22749467548367,84.9885901379105,84.35225524543327,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.113218892,4.7286396144315396E-7,100000.0,87.804,85.2661525477691,85.0260288773205,84.40329428615276,19001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
