learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.805466376,6.991313896866722E-8,20000.0,92.985,91.41208702536822,91.42368115410478,90.56362658057571,20000.0,22168.0,0.0,0.0
21000.0,0.846164199,7.346345225199022E-8,21000.0,92.52857142857142,90.86640633591591,90.86090400745573,89.94101807924093,971.0,21848.0,1.0,1.0
22000.0,0.879995145,7.641472699145683E-8,22000.0,92.40454545454546,90.7262584787872,90.70944067608139,89.77856618546612,1971.0,21848.0,0.0,0.0
23000.0,0.913124019,7.930475581250049E-8,23000.0,92.2695652173913,90.5691124378486,90.54054054054052,89.58772546263761,2971.0,21848.0,0.0,0.0
24000.0,0.946293804,8.219835354352576E-8,24000.0,92.12916666666666,90.40367338644978,90.3592936613249,89.3930035375372,3971.0,21848.0,0.0,0.0
25000.0,0.979726034,8.524132803868916E-8,25000.0,92.044,90.30769373809183,90.2557319223986,89.28686846924488,4971.0,21848.0,0.0,3.0
26000.0,1.01320722,8.828875846931917E-8,26000.0,92.00769230769231,90.26694154047806,90.19903782662013,89.23817908747218,5971.0,21848.0,0.0,0.0
27000.0,1.039555263,9.068693600179213E-8,27000.0,91.94444444444444,90.19003958879057,90.11228803927807,89.14616497829232,6971.0,21848.0,0.0,0.0
28000.0,1.065535973,9.305167918213746E-8,28000.0,91.86428571428571,90.0933571401115,90.01490312965721,89.04175485857225,7971.0,21848.0,0.0,0.0
29000.0,1.092066867,9.546649966452477E-8,29000.0,91.77586206896552,89.98601440096697,89.89920379468066,88.92552005943539,8971.0,21848.0,0.0,0.0
30000.0,1.119317101,9.794679389106108E-8,30000.0,91.75,89.95341632555639,89.86195879244664,88.8873922413793,9971.0,21848.0,0.0,0.0
31000.0,1.14536998,1.0031810583533097E-7,31000.0,91.74516129032259,89.94571581334887,89.85449787892004,88.8719777352583,10971.0,21848.0,0.0,0.0
32000.0,1.171470635,1.0269376631242325E-7,32000.0,91.725,89.91783455170544,89.82125696713435,88.8368955777581,11971.0,21848.0,0.0,0.0
33000.0,1.197643652,1.0507601312014376E-7,33000.0,91.71212121212122,89.90264601275908,89.80922572471867,88.82715797213937,12971.0,21848.0,0.0,0.0
34000.0,1.223728724,1.0745025524519796E-7,34000.0,91.68529411764706,89.86923378176056,89.76910828025477,88.79330849123919,13971.0,21848.0,0.0,0.0
35000.0,1.249749456,1.0981864119556627E-7,35000.0,91.66285714285715,89.83636701158763,89.73944231513063,88.74315253452666,14971.0,21848.0,0.0,0.0
36000.0,1.275746151,1.1218483931766407E-7,36000.0,91.66666666666666,89.83818599297832,89.73622087652674,88.74085194220304,15971.0,21848.0,0.0,0.0
37000.0,1.301721068,1.1454905522384161E-7,37000.0,91.64864864864865,89.81424588657568,89.71200266355918,88.71851040525739,16971.0,21848.0,0.0,0.0
38000.0,1.327708658,1.1691442461621429E-7,38000.0,91.57894736842105,89.72750443302535,89.62958161843342,88.62788300934645,17971.0,21848.0,0.0,0.0
39000.0,1.353678234,1.1927815438889794E-7,39000.0,91.56666666666666,89.70946170836076,89.60788650510284,88.60636713201926,18971.0,21848.0,0.0,0.0
40000.0,1.379682572,1.2164504817066506E-7,40000.0,91.565,89.7057385124968,89.60854969355385,88.60597055247872,19971.0,21848.0,0.0,0.0
41000.0,1.406671138,1.2400165561298527E-7,41000.0,91.34878048780489,89.44626185407614,89.34034560480842,88.33837453971594,956.0,22168.0,1.0,1.0
42000.0,1.432585859,1.2626449626832992E-7,42000.0,91.34523809523809,89.44710735615008,89.33423315043572,88.35794126124972,1956.0,22168.0,0.0,0.0
43000.0,1.458408718,1.285193156500409E-7,43000.0,91.36279069767443,89.47368139364478,89.3514536383967,88.40425864060694,2956.0,22168.0,0.0,0.0
44000.0,1.484232826,1.3077424409285187E-7,44000.0,91.4090909090909,89.53403180028559,89.40107671601615,88.48263254113346,3956.0,22168.0,0.0,0.0
45000.0,1.510111586,1.3303394467916754E-7,45000.0,91.37111111111112,89.48986253437924,89.36222672730261,88.44414022974824,4956.0,22168.0,0.0,0.0
46000.0,1.536033378,1.3536741326047315E-7,46000.0,91.35434782608695,89.47184469760671,89.33437030680112,88.43592800441976,5956.0,22168.0,0.0,1.0
47000.0,1.562044187,1.377088951138821E-7,47000.0,91.35531914893616,89.47517420249514,89.32615263365295,88.4531218916077,6956.0,22168.0,0.0,0.0
48000.0,1.588065369,1.400513107402954E-7,48000.0,91.34166666666667,89.4597513465901,89.3040971793288,88.44881736568554,7956.0,22168.0,0.0,0.0
49000.0,1.614940751,1.4247062108379272E-7,49000.0,91.36530612244897,89.49015981480899,89.32966811257944,88.49302401479507,8956.0,22168.0,0.0,0.0
50000.0,1.643790443,1.4506765796543824E-7,50000.0,91.384,89.5127248463151,89.34928797468355,88.52699139790673,9956.0,22168.0,0.0,0.0
51000.0,1.672763514,1.4767580137166712E-7,51000.0,91.4078431372549,89.54248550006507,89.37619705675564,88.57217368626941,10956.0,22168.0,0.0,0.0
52000.0,1.698714764,1.5001192174947925E-7,52000.0,91.44423076923077,89.58730685450146,89.41571109102155,88.63514445551384,11956.0,22168.0,0.0,0.0
53000.0,1.724647415,1.5234636785330045E-7,53000.0,91.44528301886793,89.58820466874346,89.41791532465109,88.64171551680946,12956.0,22168.0,0.0,0.0
54000.0,1.750692233,1.5469091118228105E-7,54000.0,91.45740740740742,89.60362642331394,89.43063352044908,88.67224909756158,13956.0,22168.0,0.0,0.0
55000.0,1.776935689,1.5705333581869802E-7,55000.0,91.46363636363637,89.61074495545674,89.4356689617929,88.69192417929142,14956.0,22168.0,0.0,0.0
56000.0,1.803283209,1.59425128251695E-7,56000.0,91.49285714285715,89.64549756168803,89.46693493112826,88.74025053178917,15956.0,22168.0,0.0,0.0
57000.0,1.829496483,1.6178483591743645E-7,57000.0,91.4859649122807,89.63692838232072,89.44908252891555,88.74640571375568,16956.0,22168.0,0.0,0.0
58000.0,1.85574188,1.6414743528183966E-7,58000.0,91.48103448275862,89.63137311739048,89.43959989740958,88.7517927470576,17956.0,22168.0,0.0,0.0
59000.0,1.881915119,1.665035390140779E-7,59000.0,91.48305084745762,89.63396028663631,89.44394260865911,88.76743562231759,18956.0,22168.0,0.0,0.0
60000.0,1.907886633,1.6884148354846575E-7,60000.0,91.50333333333333,89.65819988515429,89.46759498378199,88.80642894783067,19956.0,22168.0,0.0,0.0
61000.0,1.934820746,1.7119110650393495E-7,61000.0,91.29672131147541,89.4097970812883,89.21592524883202,88.54288057317969,967.0,21848.0,1.0,1.0
62000.0,1.960960824,1.7347146106124134E-7,62000.0,91.24677419354839,89.35224792290062,89.15575981616544,88.48064187468161,1967.0,21848.0,0.0,0.0
63000.0,1.98701707,1.7574450245432352E-7,63000.0,91.1968253968254,89.29417881499701,89.09384095020845,88.42001962708538,2967.0,21848.0,0.0,0.0
64000.0,2.012816756,1.7799516259187836E-7,64000.0,91.1078125,89.18840540223653,88.98523235333965,88.31080803516411,3967.0,21848.0,0.0,0.0
65000.0,2.039240453,1.8030025892230374E-7,65000.0,91.02461538461539,89.08959071550126,88.88761904761905,88.20627893343038,4967.0,21848.0,0.0,0.0
66000.0,2.065279415,1.8257179252921297E-7,66000.0,90.9651515151515,89.01956132709745,88.81657914478619,88.1321524529804,5967.0,21848.0,0.0,0.0
67000.0,2.091020544,1.8481734439119908E-7,67000.0,90.91194029850746,88.95708109447025,88.75344009161265,88.06827088885404,6967.0,21848.0,0.0,0.0
68000.0,2.116690711,1.8705670581564725E-7,68000.0,90.85441176470587,88.88903459151733,88.68964262980812,87.99698911449084,7967.0,21848.0,0.0,0.0
69000.0,2.142368239,1.8929670938392897E-7,69000.0,90.81304347826087,88.84097636035654,88.64365180314945,87.95095989355636,8967.0,21848.0,0.0,0.0
70000.0,2.168009987,1.9153359164989246E-7,70000.0,90.76714285714286,88.78701804357534,88.5897390628862,87.89700374531833,9967.0,21848.0,0.0,0.0
71000.0,2.193719028,1.9377634428469053E-7,71000.0,90.69577464788733,88.70231481354655,88.50330664810303,87.81113345757146,10967.0,21848.0,0.0,0.0
72000.0,2.219368779,1.9601392469996795E-7,72000.0,90.64027777777778,88.6370789353751,88.43248995846064,87.74972278271616,11967.0,21848.0,0.0,0.0
73000.0,2.245013965,1.9825110688313016E-7,73000.0,90.6027397260274,88.59333113020031,88.38311996206733,87.70565253234882,12967.0,21848.0,0.0,0.0
74000.0,2.270659137,2.0048828784498905E-7,74000.0,90.5418918918919,88.5196439013629,88.30810864989476,87.62684297988189,13967.0,21848.0,0.0,0.0
75000.0,2.297564675,2.0283541803316527E-7,75000.0,90.46533333333333,88.42747883738832,88.21406203645714,87.53116772157416,14967.0,21848.0,0.0,0.0
76000.0,2.328357404,2.0569684151752546E-7,76000.0,90.39342105263158,88.34126766341622,88.12884133849306,87.44453998280311,15967.0,21848.0,0.0,19.0
77000.0,2.362160894,2.088380408616737E-7,77000.0,90.35064935064935,88.29033829617305,88.07632436249257,87.39417383485181,16967.0,21848.0,0.0,0.0
78000.0,2.391276855,2.115436501818192E-7,78000.0,90.29743589743589,88.226095615228,88.0086195969071,87.32540612962653,17967.0,21848.0,0.0,15.0
79000.0,2.41806473,2.140307038056561E-7,79000.0,90.23417721518987,88.1503673992795,87.93418933078931,87.2477231028612,18967.0,21848.0,0.0,3.0
80000.0,2.445220051,2.1652039958708407E-7,80000.0,90.18374999999999,88.09065672207032,87.87555967268797,87.19090493899654,1782.0,21848.0,1.0,3.0
81000.0,2.472271897,2.1888253255895446E-7,81000.0,90.12222222222222,88.02039523012328,87.79907589551213,87.12133406303319,999.0,22168.0,1.0,1.0
82000.0,2.498263242,2.2115206392504898E-7,82000.0,90.12560975609756,88.02832336910578,87.80590653755213,87.138227912444,1999.0,22168.0,0.0,0.0
83000.0,2.524253244,2.2342147802208243E-7,83000.0,90.14096385542169,88.05131748740772,87.82871251784864,87.17076382791923,2999.0,22168.0,0.0,0.0
84000.0,2.55099586,2.257566094215318E-7,84000.0,90.14642857142857,88.06260347040383,87.83277228159407,87.19107383277364,3999.0,22168.0,0.0,0.0
85000.0,2.576787878,2.2800873580613693E-7,85000.0,90.15176470588236,88.07231372734631,87.84168482207699,87.20930232558139,4999.0,22168.0,0.0,0.0
86000.0,2.602461835,2.3025055325357039E-7,86000.0,90.1767441860465,88.10592852511722,87.87217548594562,87.25349668814218,5999.0,22168.0,0.0,0.0
87000.0,2.628119387,2.3249093823715633E-7,87000.0,90.20919540229885,88.14853492959507,87.90932705000638,87.30816223142712,6999.0,22168.0,0.0,0.0
88000.0,2.653696684,2.3472431545566564E-7,88000.0,90.23522727272727,88.18295177428855,87.94675419401896,87.35226152102558,7999.0,22168.0,0.0,0.0
89000.0,2.679275475,2.3695782312836503E-7,89000.0,90.2370786516854,88.18800192127922,87.9486823855756,87.3662324066535,8999.0,22168.0,0.0,0.0
90000.0,2.704823738,2.3918866513472264E-7,90000.0,90.25555555555556,88.21306582611899,87.97064673204855,87.4010544613484,9999.0,22168.0,0.0,0.0
91000.0,2.730431494,2.41424701994581E-7,91000.0,90.26483516483516,88.22632880963026,87.97866854832144,87.42173190782468,10999.0,22168.0,0.0,0.0
92000.0,2.755996903,2.4365704116796876E-7,92000.0,90.2663043478261,88.23061582268853,87.98115638589145,87.43581109521004,11999.0,22168.0,0.0,0.0
93000.0,2.781580691,2.458909851723869E-7,93000.0,90.27741935483871,88.24632570169403,87.99043697702218,87.46186699206832,12999.0,22168.0,0.0,0.0
94000.0,2.807172221,2.4812560519845133E-7,94000.0,90.30106382978722,88.27637266424682,88.02490378679416,87.49897161661866,13999.0,22168.0,0.0,0.0
95000.0,2.832744919,2.503585808380984E-7,95000.0,90.29894736842105,88.27520846741818,88.02354745227483,87.50118668203703,14999.0,22168.0,0.0,0.0
96000.0,2.858306745,2.5259060714845866E-7,96000.0,90.30625,88.28589317451025,88.03117604691842,87.52145462347137,15999.0,22168.0,0.0,0.0
97000.0,2.883865368,2.5482235377691076E-7,97000.0,90.32783505154639,88.31343124623135,88.05890363883975,87.55867922026256,16999.0,22168.0,0.0,0.0
98000.0,2.909433131,2.5705489849860067E-7,98000.0,90.36734693877551,88.3626231444659,88.10588783751433,87.6193473927185,17999.0,22168.0,0.0,0.0
99000.0,2.934987874,2.59286306330361E-7,99000.0,90.36969696969696,88.36680247032194,88.10866094591897,87.63071174654246,18999.0,22168.0,0.0,0.0
100000.0,2.960560545,2.6151927961240223E-7,100000.0,90.39500000000001,88.39907436237286,88.14182891146804,87.67341281554395,19999.0,22168.0,0.0,0.0
