learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.867298303,7.535632994047262E-8,22000.0,90.36363636363637,88.25791699813065,88.17624093697715,87.10069972619411,1961.0,22168.0,0.0,0.0
23000.0,0.900067172,7.821766612861306E-8,23000.0,90.34347826086957,88.2397996365561,88.15845596075923,87.10445334726819,2961.0,22168.0,0.0,0.0
24000.0,0.932827545,8.107826045678102E-8,24000.0,90.29166666666667,88.18080864510442,88.09767061708214,87.06561563228598,3961.0,22168.0,0.0,0.0
25000.0,0.965589589,8.393900069455514E-8,25000.0,90.33200000000001,88.23280666316538,88.13916969280595,87.15591454989902,4961.0,22168.0,0.0,0.0
26000.0,0.997557349,8.673038505822628E-8,26000.0,90.36153846153846,88.27124042159551,88.16473032964957,87.2383765340938,5961.0,22168.0,0.0,0.0
27000.0,1.023738947,8.901652907560891E-8,27000.0,90.34444444444445,88.25330859133575,88.13759839832554,87.24933972415143,6961.0,22168.0,0.0,0.0
28000.0,1.050101339,9.131845979636536E-8,28000.0,90.40357142857142,88.32509445778504,88.20352972166125,87.35529411764705,7961.0,22168.0,0.0,0.0
29000.0,1.076132302,9.359145055610274E-8,29000.0,90.47241379310344,88.40924952794637,88.29286894623108,87.47677106467842,8961.0,22168.0,0.0,0.0
30000.0,1.10326883,9.596097785308958E-8,30000.0,90.48666666666666,88.42531932278936,88.30711242215668,87.51804067351848,9961.0,22168.0,0.0,0.0
31000.0,1.131359309,9.841380294463909E-8,31000.0,90.04838709677419,87.89508165339224,87.78411340777699,86.94235164649116,969.0,22168.0,1.0,1.0
32000.0,1.157331018,1.0068161972005335E-7,32000.0,89.86874999999999,87.68341484370734,87.56568097265371,86.7223655649752,1969.0,22168.0,0.0,0.0
33000.0,1.183173286,1.0293813387109174E-7,33000.0,89.80606060606061,87.61264524766806,87.49581831022564,86.6518530275375,2969.0,22168.0,0.0,0.0
34000.0,1.208901547,1.051846930751101E-7,34000.0,89.75,87.55004045264938,87.42648915827832,86.60027683789603,3969.0,22168.0,0.0,0.0
35000.0,1.234593422,1.0742807509963712E-7,35000.0,89.68857142857144,87.47957739565767,87.36034742408853,86.53559170273094,4969.0,22168.0,0.0,0.0
36000.0,1.260271709,1.0967027063719308E-7,36000.0,89.59444444444445,87.36788562448861,87.25286691394155,86.4226168901776,5969.0,22168.0,0.0,0.0
37000.0,1.28600608,1.1191736335868224E-7,37000.0,89.54594594594595,87.31286996252419,87.2005294506949,86.37116380677215,6969.0,22168.0,0.0,0.0
38000.0,1.311660966,1.141575155505207E-7,38000.0,89.43157894736842,87.17687690561597,87.05893726033577,86.23479005998286,7969.0,22168.0,0.0,0.0
39000.0,1.337326289,1.1639857908799624E-7,39000.0,89.34615384615384,87.0762995265729,86.96920278492128,86.13798625475411,8969.0,22168.0,0.0,0.0
40000.0,1.363060661,1.1864567189680414E-7,40000.0,89.2375,86.94744957394246,86.84130089252965,86.01273637013452,9969.0,22168.0,0.0,0.0
41000.0,1.389766603,1.2097539013815218E-7,41000.0,89.0609756097561,86.74196856487978,86.62591322498882,85.81234974060483,968.0,21848.0,1.0,1.0
42000.0,1.415738076,1.2324103627798047E-7,42000.0,89.11904761904762,86.82048825427309,86.69190448456611,85.91549295774648,1968.0,21848.0,0.0,0.0
43000.0,1.441431941,1.254824650199898E-7,43000.0,89.16279069767442,86.87928005620932,86.74969433307743,85.99465031707389,2968.0,21848.0,0.0,0.0
44000.0,1.467121533,1.2772352100278152E-7,44000.0,89.23409090909091,86.97189063078329,86.83801055848848,86.11624021806033,3968.0,21848.0,0.0,0.0
45000.0,1.492792313,1.2996293590286752E-7,45000.0,89.28666666666668,87.04180996256937,86.89660795825179,86.2115318613431,4968.0,21848.0,0.0,0.0
46000.0,1.518467247,1.3220271318109297E-7,46000.0,89.34565217391305,87.11872340319864,86.97096980008507,86.3150252701533,5968.0,21848.0,0.0,0.0
47000.0,1.544115485,1.344401616083769E-7,47000.0,89.44680851063829,87.24504439622135,87.09341660161333,86.46546784184245,6968.0,21848.0,0.0,0.0
48000.0,1.5697635,1.366775905820438E-7,48000.0,89.53541666666666,87.35573662550044,87.19732884742825,86.59961583609007,7968.0,21848.0,0.0,0.0
49000.0,1.596327677,1.3899494181883216E-7,49000.0,89.60612244897959,87.44331954938815,87.28752215260963,86.70269705751808,8968.0,21848.0,0.0,0.0
50000.0,1.625075104,1.4150275094512028E-7,50000.0,89.64999999999999,87.49919828191649,87.34347485814908,86.77823198773635,9968.0,21848.0,0.0,0.0
