learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.297914535,1.0857986175416244E-7,36000.0,76.97222222222221,71.73709814985034,71.87160694896852,69.27695215506058,3201.0,21848.0,0.0,0.0
37000.0,1.323016119,1.109378895868692E-7,37000.0,77.37837837837837,72.23675805307688,72.35981771349316,69.81172906297338,4201.0,21848.0,0.0,0.0
38000.0,1.348096918,1.1334800045614648E-7,38000.0,77.78157894736843,72.73982808624262,72.85907162144788,70.37231989332211,5201.0,21848.0,0.0,0.0
39000.0,1.373195075,1.1581354062715131E-7,39000.0,78.15384615384615,73.20225788929544,73.29739555583414,70.87179487179486,6201.0,21848.0,0.0,0.0
40000.0,1.398290212,1.1833295445751812E-7,40000.0,78.5325,73.66779209537877,73.7521014825004,71.38239018862895,7201.0,21848.0,0.0,0.0
41000.0,1.423413053,1.209089637958341E-7,41000.0,78.91707317073171,74.13771555981732,74.22855609552488,71.88943089430894,8201.0,21848.0,0.0,0.0
42000.0,1.448701118,1.2355608272774972E-7,42000.0,79.24285714285715,74.5398977202088,74.63116542994327,72.33786013453485,9201.0,21848.0,0.0,0.0
43000.0,1.47397922,1.2625693328953244E-7,43000.0,79.55581395348837,74.92395817500135,74.9985780103521,72.747845495691,10201.0,21848.0,0.0,0.0
44000.0,1.499144313,1.2899961403633158E-7,44000.0,79.81136363636364,75.23751636518733,75.2996134916442,73.08263385958,11201.0,21848.0,0.0,0.0
45000.0,1.524279514,1.317928775828249E-7,45000.0,80.12,75.61823839687155,75.6855923681135,73.49333333333334,12201.0,21848.0,0.0,0.0
46000.0,1.549421401,1.346407391174241E-7,46000.0,80.3891304347826,75.94823882661701,76.01180662660214,73.84686748035834,13201.0,21848.0,0.0,0.0
47000.0,1.574551141,1.3754105369856994E-7,47000.0,80.6531914893617,76.2724185846346,76.33633477333055,74.18081662786075,14201.0,21848.0,0.0,0.0
48000.0,1.599718525,1.405005600602035E-7,48000.0,80.9,76.5799946693815,76.63251261660805,74.51988549512245,15201.0,21848.0,0.0,0.0
49000.0,1.62487059,1.4351214179342611E-7,49000.0,81.16530612244898,76.90725285662336,76.96378204328181,74.87682047094052,16201.0,21848.0,0.0,0.0
50000.0,1.650062734,1.4658248501303088E-7,50000.0,81.394,77.1851876226309,77.25038515149292,75.16550987720235,17201.0,21848.0,0.0,0.0
51000.0,1.676235785,1.498284420186426E-7,51000.0,81.63333333333334,77.48101080392013,77.5425557420283,75.48932384341637,18201.0,21848.0,0.0,0.0
52000.0,1.70139026,1.530019581330402E-7,52000.0,81.86346153846154,77.76361297755106,77.82193584799172,75.79809074112092,19201.0,21848.0,0.0,0.0
53000.0,1.726595638,1.5623588720199135E-7,53000.0,82.0566037735849,78.00431098747023,78.06025930881742,76.07005359704083,20201.0,21848.0,0.0,0.0
54000.0,1.751851479,1.5953038990233714E-7,54000.0,82.26851851851852,78.26432413608264,78.32337227202751,76.35568945080998,21201.0,21848.0,0.0,0.0
55000.0,1.777304519,1.6290656003969618E-7,55000.0,82.48,78.5273311671363,78.57857412800391,76.65188631242276,22201.0,21848.0,0.0,0.0
56000.0,1.808456766,1.6710542008174583E-7,56000.0,82.69107142857143,78.78683794733631,78.82977329314637,76.93570646742492,23201.0,21848.0,0.0,0.0
57000.0,1.833701577,1.7056212096590547E-7,57000.0,82.85964912280703,78.9924216159697,79.03793340199108,77.14673340974481,24201.0,21848.0,0.0,0.0
58000.0,1.858680258,1.740358868004009E-7,58000.0,83.04655172413793,79.22118550992198,79.27320250416307,77.39228399319447,25201.0,21848.0,0.0,0.0
59000.0,1.883659985,1.775633057237313E-7,59000.0,83.2186440677966,79.42871740387253,79.47426249559467,77.60765333815813,26201.0,21848.0,0.0,0.0
60000.0,1.908629743,1.8114280318033985E-7,60000.0,83.38,79.62876312092601,79.67221135029354,77.82866798585944,27201.0,21848.0,0.0,0.0
61000.0,1.933654254,1.8478375321235508E-7,61000.0,83.55737704918033,79.84777664022256,79.89093387866394,78.06403639226664,28201.0,21848.0,0.0,0.0
62000.0,1.958846374,1.8850305215192752E-7,62000.0,83.71935483870968,80.04725668827456,80.09347821799751,78.28359975043566,29201.0,21848.0,0.0,0.0
63000.0,1.984000115,1.9227056528367308E-7,63000.0,83.85555555555555,80.21574657454633,80.2566193027409,78.46906158047376,30201.0,21848.0,0.0,0.0
64000.0,2.008909336,1.960548109434276E-7,64000.0,84.021875,80.42278673534474,80.46907826884144,78.70071441961217,31201.0,21848.0,0.0,0.0
65000.0,2.03381619,1.9989204853044823E-7,65000.0,84.14153846153846,80.57003108184885,80.61932427096846,78.85755307147984,32201.0,21848.0,0.0,0.0
66000.0,2.058730333,2.037858387233255E-7,66000.0,84.27272727272728,80.73201389958791,80.77991334296189,79.03072665198684,33201.0,21848.0,0.0,0.0
67000.0,2.083642179,2.0773263214034961E-7,67000.0,84.40597014925373,80.89613242048571,80.93848062468072,79.2083739627072,34201.0,21848.0,0.0,0.0
68000.0,2.108508562,2.117254876714883E-7,68000.0,84.52794117647059,81.04771574128176,81.09264084823434,79.37948336011917,35201.0,21848.0,0.0,0.0
69000.0,2.133383794,2.1577304789780952E-7,69000.0,84.64057971014492,81.18584714087228,81.23417441345728,79.52789367949312,36201.0,21848.0,0.0,0.0
70000.0,2.158305724,2.1988159038334467E-7,70000.0,84.75142857142856,81.32137419237539,81.37010210315036,79.67708769658428,37201.0,21848.0,0.0,0.0
71000.0,2.18320157,2.240391606973919E-7,71000.0,84.88450704225352,81.48510777176247,81.53253144735257,79.85168497136956,38201.0,21848.0,0.0,0.0
72000.0,2.20807069,2.2824553850564488E-7,72000.0,85.0,81.62696200228913,81.67379352474038,80.00111104938613,39201.0,21848.0,0.0,0.0
73000.0,2.232954931,2.3250777697627746E-7,73000.0,85.1082191780822,81.76108063006737,81.80342137859462,80.15118041227701,40201.0,21848.0,0.0,0.0
74000.0,2.257851811,2.3682551044886314E-7,74000.0,85.20675675675675,81.88285314198393,81.92162238039403,80.2852666270463,41201.0,21848.0,0.0,0.0
75000.0,2.282727575,2.4119286681520444E-7,75000.0,85.32266666666666,82.02411911988148,82.06698814023198,80.42848253178062,42201.0,21848.0,0.0,0.0
76000.0,2.307605782,2.4561394225337857E-7,76000.0,85.42631578947368,82.15269153977103,82.19893605052955,80.56808014175687,43201.0,21848.0,0.0,0.0
77000.0,2.332506426,2.500923431664333E-7,77000.0,85.54155844155844,82.29263525716432,82.33249754022916,80.71606734566618,44201.0,21848.0,0.0,0.0
78000.0,2.357386863,2.5462040477331733E-7,78000.0,85.62692307692308,82.39857748651723,82.44111013657437,80.83163779985296,45201.0,21848.0,0.0,0.0
79000.0,2.382309924,2.5920960988486193E-7,79000.0,85.70759493670886,82.49860938405892,82.54275023964873,80.94120824401195,46201.0,21848.0,0.0,0.0
80000.0,2.407262089,2.6385762264172866E-7,80000.0,85.78375,82.59234220717873,82.64088161670432,81.04342028502376,47201.0,21848.0,0.0,0.0
81000.0,2.432197027,2.685558380883871E-7,81000.0,85.88024691358025,82.7111007197141,82.75482509047045,81.17335264778022,48201.0,21848.0,0.0,0.0
82000.0,2.456805093,2.732482828256468E-7,82000.0,85.98170731707317,82.83550354756612,82.87854866096697,81.31046256401919,49201.0,21848.0,0.0,0.0
83000.0,2.482522272,2.782073085600366E-7,83000.0,86.06506024096386,82.93868500433898,82.98517123690714,81.4239596550118,50201.0,21848.0,0.0,0.0
84000.0,2.512258629,2.8400504611519896E-7,84000.0,86.14047619047619,83.03125704820779,83.07922619653212,81.51916818795142,51201.0,21848.0,0.0,0.0
85000.0,2.543773655,2.902170796665757E-7,85000.0,86.22235294117647,83.1335225591582,83.18423962207258,81.63527732910975,52201.0,21848.0,0.0,0.0
86000.0,2.569837281,2.954103986735063E-7,86000.0,86.31162790697674,83.24385093941173,83.28861632809506,81.75590856257264,53201.0,21848.0,0.0,0.0
87000.0,2.594857107,3.004493283787288E-7,87000.0,86.37931034482759,83.32665411339924,83.37098833864246,81.84297621966168,54201.0,21848.0,0.0,0.0
88000.0,2.619806263,3.055274674626689E-7,88000.0,86.45681818181818,83.42118170538738,83.46329956986264,81.9454333368681,55201.0,21848.0,0.0,0.0
89000.0,2.644699156,3.106474764232959E-7,89000.0,86.52808988764045,83.50944630201256,83.55597004690458,82.04659798754193,56201.0,21848.0,0.0,0.0
90000.0,2.669629115,3.158285101937524E-7,90000.0,86.61888888888889,83.6210904580744,83.66452803060103,82.1688209775093,57201.0,21848.0,0.0,0.0
91000.0,2.694537886,3.210584962295183E-7,91000.0,86.70549450549451,83.72638809618515,83.76848149837657,82.27607020422516,58201.0,21848.0,0.0,0.0
92000.0,2.719475757,3.2634801023051566E-7,92000.0,86.77391304347826,83.81053316981318,83.848573741986,82.36828377673447,59201.0,21848.0,0.0,0.0
93000.0,2.744412727,3.3169074915763E-7,93000.0,86.83763440860216,83.8880785738253,83.9274694397395,82.45470702901044,60201.0,21848.0,0.0,0.0
94000.0,2.769319881,3.37080452183005E-7,94000.0,86.90531914893617,83.97157150469836,84.01054792029306,82.54686215012903,61201.0,21848.0,0.0,0.0
95000.0,2.794243205,3.425270410680607E-7,95000.0,86.96736842105263,84.04887195140529,84.08223087900643,82.63242060374819,62201.0,21848.0,0.0,0.0
96000.0,2.819188557,3.4803187780555767E-7,96000.0,87.034375,84.13169170292008,84.16210713831276,82.72425710280503,63201.0,21848.0,0.0,0.0
97000.0,2.844122854,3.5358768528100117E-7,97000.0,87.09381443298969,84.20439222773214,84.23359318917421,82.80262651794055,64201.0,21848.0,0.0,0.0
98000.0,2.869041052,3.591932814359418E-7,98000.0,87.17244897959183,84.30068016199174,84.33110221989554,82.90938753313846,65201.0,21848.0,0.0,0.0
99000.0,2.893997072,3.648608428665086E-7,99000.0,87.23939393939393,84.38405944638173,84.41390201473111,83.00051134375757,66201.0,21848.0,0.0,0.0
100000.0,2.918927788,3.705760603475075E-7,100000.0,87.306,84.46582038904445,84.492847457213,83.08616807237745,67201.0,21848.0,0.0,0.0
101000.0,2.944571923,3.726953813072295E-7,101000.0,87.05643564356436,84.16614029448895,84.18461166223082,82.74988454179586,1.0,11584.0,4.0,0.0
102000.0,2.969889291,3.7478769709980334E-7,102000.0,86.97549019607843,84.07162168865602,84.08162287165844,82.63897963984215,1.0,11584.0,3.0,0.0
103000.0,2.995114602,3.769501925875703E-7,103000.0,86.86990291262136,83.94596328788734,83.94891758450437,82.49252398151384,201.0,21848.0,3.0,0.0
104000.0,3.020793399,3.790766828799394E-7,104000.0,86.78076923076922,83.84127836828858,83.83957118675946,82.3693862371438,1.0,12232.0,4.0,0.0
105000.0,3.046431978,3.812126836175804E-7,105000.0,86.7,83.74492830857783,83.74007405164986,82.25246864157994,1.0,14168.0,3.0,0.0
106000.0,3.071873977,3.833958613589035E-7,106000.0,86.58679245283018,83.61105875486643,83.59978775924516,82.09567943987608,201.0,22168.0,3.0,0.0
107000.0,3.097670814,3.855385867805532E-7,107000.0,86.48878504672896,83.4953105287995,83.47828074466018,81.96054454024781,1.0,13200.0,4.0,0.0
108000.0,3.123087879,3.8765613274863E-7,108000.0,86.41388888888889,83.40654853671359,83.38447949812591,81.85696268269159,1.0,14168.0,3.0,0.0
109000.0,3.148378396,3.8982631182068144E-7,109000.0,86.29816513761467,83.26719958856312,83.23567708333334,81.69483631371875,201.0,22168.0,3.0,0.0
110000.0,3.173810987,3.920413688672542E-7,110000.0,86.27909090909091,83.24519500880473,83.20854425098737,81.66255604019099,801.0,22168.0,1.0,0.0
111000.0,3.198930288,3.9428294644889745E-7,111000.0,86.32522522522522,83.30357936100536,83.26128669416202,81.71799535090994,1801.0,22168.0,0.0,0.0
112000.0,3.223773815,3.965531305908558E-7,112000.0,86.35982142857142,83.34787597459517,83.29798399440243,81.76076600723503,2801.0,22168.0,0.0,0.0
113000.0,3.248817822,3.988952797680412E-7,113000.0,86.4061946902655,83.40674341501634,83.34941195599154,81.81936537619391,3801.0,22168.0,0.0,0.0
114000.0,3.274526039,4.013546148352285E-7,114000.0,86.43245614035088,83.44138056381925,83.38007586258772,81.85284696882592,4801.0,22168.0,0.0,0.0
115000.0,3.299298322,4.037774785562772E-7,115000.0,86.47913043478262,83.50123989035473,83.43771969067554,81.91682366896937,5801.0,22168.0,0.0,0.0
116000.0,3.330592473,4.069052497464234E-7,116000.0,86.52068965517242,83.55482345083783,83.48873800145724,81.97392236658558,6801.0,22168.0,0.0,0.0
117000.0,3.362230948,4.101352061887066E-7,117000.0,86.55811965811967,83.60248800853822,83.52797008703668,82.02073782767255,7801.0,22168.0,0.0,0.0
118000.0,3.38859984,4.12883676751312E-7,118000.0,86.5906779661017,83.6438707730174,83.56734863433378,82.06253117489683,8801.0,22168.0,0.0,0.0
119000.0,3.413300436,4.1551116794318595E-7,119000.0,86.63865546218487,83.70318030536295,83.62580326248147,82.11996491464814,9801.0,22168.0,0.0,0.0
120000.0,3.438089255,4.182011424222052E-7,120000.0,86.67833333333334,83.75338185439695,83.67492825995936,82.17141582557298,10801.0,22168.0,0.0,0.0
121000.0,3.462783176,4.209337143983155E-7,121000.0,86.71735537190082,83.80265926953837,83.72422732612306,82.22261550543651,11801.0,22168.0,0.0,0.0
122000.0,3.487451776,4.237163255866908E-7,122000.0,86.75245901639344,83.84630973765034,83.76510532289981,82.26567472074089,12801.0,22168.0,0.0,0.0
123000.0,3.512127127,4.2655255392225266E-7,123000.0,86.77886178861789,83.87926491503819,83.7934264814335,82.29678093599975,13801.0,22168.0,0.0,0.0
124000.0,3.536798903,4.294412193194861E-7,124000.0,86.80403225806451,83.91171124379308,83.82255529081436,82.33147250326634,14801.0,22168.0,0.0,0.0
125000.0,3.561485835,4.3238453968212025E-7,125000.0,86.832,83.9470369958717,83.85609760881931,82.36648990304784,15801.0,22168.0,0.0,0.0
126000.0,3.586173805,4.353808664678825E-7,126000.0,86.86666666666667,83.98976358074964,83.89442027504454,82.40697427174145,16801.0,22168.0,0.0,0.0
127000.0,3.610882988,4.384326959364946E-7,127000.0,86.90236220472441,84.0344365494942,83.93564213006779,82.45303121406796,17801.0,22168.0,0.0,0.0
128000.0,3.635577159,4.415355672235354E-7,128000.0,86.9296875,84.06825125925941,83.96649543816608,82.48497665361502,18801.0,22168.0,0.0,0.0
129000.0,3.660289227,4.4469362158954785E-7,129000.0,86.96434108527131,84.11119355879664,84.0074560861254,82.52937570777014,19801.0,22168.0,0.0,0.0
130000.0,3.68504595,4.47910412535767E-7,130000.0,86.99384615384615,84.14707944857544,84.04152902312411,82.5645784996133,20801.0,22168.0,0.0,0.0
131000.0,3.709743544,4.5117242377464163E-7,131000.0,87.0236641221374,84.18332729615716,84.07677320244295,82.6001064526695,21801.0,22168.0,0.0,0.0
132000.0,3.734454678,4.544891556359209E-7,132000.0,87.06287878787879,84.23071925054317,84.12328002975083,82.64479608118131,22801.0,22168.0,0.0,0.0
133000.0,3.759175375,4.5786012381370307E-7,133000.0,87.09022556390977,84.26396353653715,84.15671655563143,82.67703824772742,23801.0,22168.0,0.0,0.0
134000.0,3.7838535,4.6127814835897983E-7,134000.0,87.13134328358208,84.31513408518272,84.20936962016043,82.7321703951453,24801.0,22168.0,0.0,0.0
135000.0,3.808578235,4.6475559000499366E-7,135000.0,87.16814814814815,84.36059679335082,84.25267712670218,82.78100274342968,25801.0,22168.0,0.0,0.0
136000.0,3.833287501,4.6828378427754906E-7,136000.0,87.20367647058823,84.40463240376197,84.29558908460871,82.82728609348634,26801.0,22168.0,0.0,0.0
137000.0,3.857978086,4.7186219938987066E-7,137000.0,87.22846715328467,84.4359853313703,84.32631927834959,82.86220811784986,27801.0,22168.0,0.0,0.0
138000.0,3.882672432,4.754940559095954E-7,138000.0,87.26086956521739,84.47629798712435,84.36596796713118,82.90531802137322,28801.0,22168.0,0.0,0.0
139000.0,3.907375986,4.791801827201809E-7,139000.0,87.29064748201438,84.51332153054724,84.4010207415387,82.94540715354539,29801.0,22168.0,0.0,0.0
140000.0,3.932080212,4.829193272905986E-7,140000.0,87.33142857142857,84.56298288540702,84.44838047805273,82.99618430387513,30801.0,22168.0,0.0,0.0
141000.0,3.956802548,4.867141692068948E-7,141000.0,87.36241134751774,84.60053261171177,84.4828186773952,83.03566328376397,31801.0,22168.0,0.0,0.0
142000.0,3.981985881,4.906337172341101E-7,142000.0,87.39366197183098,84.63796343150709,84.52019612421199,83.0726605643392,32801.0,22168.0,0.0,0.0
143000.0,4.006860087,4.945584341542426E-7,143000.0,87.42307692307692,84.67422485942653,84.556398983307,83.11251748842713,33801.0,22168.0,0.0,0.0
144000.0,4.032204772,4.986116738524643E-7,144000.0,87.44930555555555,84.70619984831403,84.58881915546765,83.14636079638179,34801.0,22168.0,0.0,0.0
145000.0,4.057089624,5.026446793185612E-7,145000.0,87.48413793103448,84.74914380328103,84.63049848405292,83.19396212436911,35801.0,22168.0,0.0,0.0
146000.0,4.081923757,5.067226606784433E-7,146000.0,87.51917808219179,84.79063341061558,84.67309843635661,83.23319132491098,36801.0,22168.0,0.0,0.0
147000.0,4.106728246,5.108489064901118E-7,147000.0,87.54761904761905,84.82496716461938,84.70836883698395,83.26874211652012,37801.0,22168.0,0.0,0.0
148000.0,4.132552326,5.152000783103086E-7,148000.0,87.5722972972973,84.85486766780225,84.73635292360294,83.30019339198648,38801.0,22168.0,0.0,0.0
149000.0,4.157454457,5.19449249760811E-7,149000.0,87.59664429530201,84.88415575294961,84.7647233397085,83.33047705809665,39801.0,22168.0,0.0,0.0
150000.0,4.183175001,5.238931654763597E-7,150000.0,87.63,84.92484845703302,84.80480873958939,83.37529454982034,40801.0,22168.0,0.0,0.0
151000.0,4.215106741,5.294786314732378E-7,151000.0,87.65099337748345,84.94956134067793,84.83021753632384,83.39891741747087,41801.0,22168.0,0.0,0.0
152000.0,4.246947199,5.351163341156066E-7,152000.0,87.68157894736842,84.98597532061021,84.86570373184394,83.43536572419406,42801.0,22168.0,0.0,0.0
153000.0,4.278211231,5.407189430736919E-7,153000.0,87.70522875816994,85.01431543374626,84.89500943509857,83.46561892958539,43801.0,22168.0,0.0,0.0
154000.0,4.303304788,5.452695357267542E-7,154000.0,87.72792207792209,85.04121253735518,84.92169237029178,83.49187215569125,44801.0,22168.0,0.0,0.0
155000.0,4.328147718,5.498278930084473E-7,155000.0,87.75612903225807,85.07509332094982,84.95624326209652,83.52704262761812,45801.0,22168.0,0.0,0.0
156000.0,4.352978275,5.544371680982332E-7,156000.0,87.78205128205127,85.10684553853139,84.9886982066771,83.56258893536285,46801.0,22168.0,0.0,0.0
157000.0,4.377818748,5.591014932211493E-7,157000.0,87.80891719745223,85.1387404857856,85.01808162562425,83.5950356555129,47801.0,22168.0,0.0,0.0
158000.0,4.402618364,5.638112683937538E-7,158000.0,87.83924050632912,85.17420567361444,85.05363546552785,83.62898965628888,48801.0,22168.0,0.0,0.0
159000.0,4.42745607,5.685814807687705E-7,159000.0,87.86100628930818,85.20057662037883,85.07893068633363,83.65693189612105,49801.0,22168.0,0.0,0.0
160000.0,4.452301239,5.734063458458278E-7,160000.0,87.880625,85.22347218656815,85.10126621181388,83.67884587867923,50801.0,22168.0,0.0,0.0
161000.0,4.477197422,5.782944463723179E-7,161000.0,87.9080745341615,85.25680060445431,85.13359755026613,83.71587259100643,51801.0,22168.0,0.0,0.0
162000.0,4.502056245,5.832284603014718E-7,162000.0,87.92716049382716,85.2794696639939,85.15555623021866,83.74001313568834,52801.0,22168.0,0.0,0.0
163000.0,4.526884354,5.882095609232954E-7,163000.0,87.94723926380368,85.30330845260976,85.17842323651452,83.76470977125479,53801.0,22168.0,0.0,0.0
164000.0,4.551693921,5.932400847178765E-7,164000.0,87.97195121951219,85.33308275220357,85.20746001154846,83.79754737283054,54801.0,22168.0,0.0,0.0
165000.0,4.576510306,5.983251487045223E-7,165000.0,87.99030303030302,85.35509507934991,85.23122787404508,83.82089990937222,55801.0,22168.0,0.0,0.0
166000.0,4.601356116,6.034694628616365E-7,166000.0,88.00602409638554,85.37379934661318,85.25043152303554,83.84138423581352,56801.0,22168.0,0.0,0.0
167000.0,4.626202848,6.08667190660009E-7,167000.0,88.01616766467066,85.38543359411129,85.26158423424751,83.8529312097594,57801.0,22168.0,0.0,0.0
168000.0,4.651049654,6.139181568386307E-7,168000.0,88.03630952380952,85.4095480475557,85.28849883985625,83.87966089460302,58801.0,22168.0,0.0,0.0
169000.0,4.675888407,6.192206267975834E-7,169000.0,88.0544378698225,85.43122345005689,85.3104466968879,83.9034269403116,59801.0,22168.0,0.0,0.0
170000.0,4.700745987,6.245803618417995E-7,170000.0,88.06705882352941,85.4453410505366,85.32424689643197,83.9157013391689,60801.0,22168.0,0.0,0.0
171000.0,4.725622277,6.299974171498318E-7,171000.0,88.09590643274854,85.47987942793179,85.36024049595098,83.95358553331704,61801.0,22168.0,0.0,0.0
172000.0,4.750468489,6.354611443070553E-7,172000.0,88.1186046511628,85.50638758761087,85.38772299882021,83.98118753674309,62801.0,22168.0,0.0,0.0
173000.0,4.775309784,6.409770013023233E-7,173000.0,88.14277456647399,85.5352203256355,85.41339268571917,84.01144211133456,63801.0,22168.0,0.0,0.0
174000.0,4.800178652,6.465522508707045E-7,174000.0,88.15114942528736,85.54434118212417,85.42247048009615,84.01894441473075,64801.0,22168.0,0.0,0.0
175000.0,4.825107139,6.521942640424874E-7,175000.0,88.172,85.56869086786321,85.44640220494144,84.04357009605157,65801.0,22168.0,0.0,0.0
176000.0,4.849991199,6.578795248424699E-7,176000.0,88.18068181818181,85.57866924564176,85.45701142353779,84.0541493553283,66801.0,22168.0,0.0,0.0
177000.0,4.874917373,6.636278003370288E-7,177000.0,88.19378531073447,85.59425162413169,85.47164826608082,84.07204433028195,67801.0,22168.0,0.0,0.0
178000.0,4.899835108,6.694275045296594E-7,178000.0,88.20898876404495,85.61275549689641,85.48959147129791,84.09530088435221,68801.0,22168.0,0.0,0.0
179000.0,4.9247444,6.752786003273935E-7,179000.0,88.2268156424581,85.63451829486931,85.51176988230117,84.12157834856579,69801.0,22168.0,0.0,0.0
180000.0,4.949692045,6.811921439970763E-7,180000.0,88.24444444444445,85.65593120758325,85.53518450159278,84.14672520490883,70801.0,22168.0,0.0,0.0
