learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.355899897,1.3830813146495364E-7,26000.0,90.38846153846154,88.3120078684828,88.13615647550323,87.28826491683199,5968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.393159608,1.4204247840895834E-7,27000.0,90.3851851851852,88.30908021790358,88.13419873845874,87.30003424489996,6968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.431247625,1.4585984215306118E-7,28000.0,90.40714285714286,88.33610452175424,88.16009873931057,87.34630423517218,7968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.475666534,1.5062335969767223E-7,29000.0,90.39655172413794,88.32516652242215,88.14691862444671,87.3592955700799,8968.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.534580214,1.5699495585472634E-7,30000.0,90.34333333333333,88.2616414242614,88.0826031510963,87.31277918892879,9968.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.575202022,1.6106963113064153E-7,31000.0,89.6741935483871,87.45329089536145,87.26527689369827,86.45824519840933,1349.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.614274067,1.6498885342968212E-7,32000.0,89.465625,87.2039313652814,87.00462606013879,86.20082688607802,2349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.652885393,1.6886186212054348E-7,33000.0,89.33939393939394,87.05334474285905,86.85351270553065,86.0435593287579,3349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.691479227,1.727331162312068E-7,34000.0,89.29117647058824,86.99962742780913,86.80653694242129,86.00207604475031,4349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.729566397,1.7655354810190487E-7,35000.0,89.24285714285715,86.94504671592806,86.75554930172021,85.95882747818304,5349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.765604077,1.801684005894491E-7,36000.0,89.16666666666667,86.85649316830425,86.65297741273102,85.87570621468927,6349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.802366433,1.8385594357319792E-7,37000.0,89.07567567567568,86.74681199367382,86.55042757794563,85.7510487538337,7349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.839098056,1.8754040380407533E-7,38000.0,89.00526315789473,86.66386279962411,86.45573313450254,85.67411877657385,8349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.875875044,1.9122941448834201E-7,39000.0,88.91794871794872,86.5607255931848,86.35301547205557,85.56976394778137,9349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.912774495,1.9493070913983917E-7,40000.0,88.8425,86.46827810100139,86.27233859309158,85.4715322764413,10349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.9524618,1.9890836119791693E-7,41000.0,88.67073170731707,86.27080915981018,86.06653268140505,85.28060335266343,945.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.990928094,2.027636376772779E-7,42000.0,88.77619047619048,86.4054619517933,86.20104209355424,85.44073136080054,1945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.034287419,2.0710931719175017E-7,43000.0,88.87441860465117,86.53129829660895,86.32009379199907,85.59296512678432,2945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.074753471,2.111650190092478E-7,44000.0,88.94090909090909,86.61921888246553,86.40516302070236,85.70757210832404,3945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.108586307,2.145559081045393E-7,45000.0,89.02,86.72030938993261,86.50810987930751,85.83307050491727,4945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.142195565,2.1792438914033062E-7,46000.0,89.07826086956521,86.79567365421505,86.58406323435163,85.92795921797098,5945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.175761656,2.2128854377234142E-7,47000.0,89.12978723404255,86.8620771815123,86.63859612417293,86.01308621020067,6945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.209276297,2.246475418385842E-7,48000.0,89.20625,86.9576064094218,86.72831599979507,86.13185577772424,7945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.242858326,2.2801329385339795E-7,49000.0,89.23265306122448,86.99332663232028,86.76533299887119,86.19137353433835,8945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.276444984,2.313795098087936E-7,50000.0,89.318,87.09859351697537,86.86843852186954,86.31986066287587,9945.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
