learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.369913105,1.4584961086631858E-7,20000.0,87.395,84.60568445390878,84.42481156555047,82.95239383283743,2030.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.42419737,1.516816573031164E-7,21000.0,87.19047619047619,84.36965197017176,84.1904202174552,82.74313574544522,877.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.468708705,1.565153337596626E-7,22000.0,87.26363636363637,84.47201636384077,84.2593112746475,82.89586131119522,1877.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.508166224,1.6070187424279336E-7,23000.0,87.47826086956522,84.74610366230162,84.52195410329448,83.24314889160411,2877.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.553870433,1.656461720561671E-7,24000.0,87.5625,84.85328048957783,84.62132921174653,83.39083018028045,159.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.602183874,1.7089273548313315E-7,25000.0,87.688,85.00901098706241,84.7804588607595,83.60061804038574,1159.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.638757526,1.7486442495509156E-7,26000.0,87.92692307692307,85.30299228224675,85.07015457788347,83.96833503575077,2159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.67236756,1.7851428245879298E-7,27000.0,88.15185185185184,85.57574862053369,85.35122263943583,84.2970744158649,3159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.70955119,1.8256452492612106E-7,28000.0,88.34285714285714,85.80972861138576,85.60084700899947,84.58705199036692,4159.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.756494465,1.8768172697446623E-7,29000.0,88.3103448275862,85.76614421557935,85.56095067722974,84.5635444651883,159.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.795885014,1.9194627168816829E-7,30000.0,88.27000000000001,85.71722128057021,85.50778354336546,84.55562870309414,1013.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.855408267,1.983359964201455E-7,31000.0,88.00322580645161,85.4056158540536,85.19683158858416,84.24152542372882,996.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.895443734,2.0270350503734835E-7,32000.0,87.896875,85.28680206450186,85.07284359824251,84.13420179427305,1996.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.934462069,2.068759095433127E-7,33000.0,87.80303030303031,85.17878587070943,84.95439593301435,84.02333981661573,2996.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.971655825,2.1085320368280224E-7,34000.0,87.77647058823528,85.15137842572183,84.92947021068281,84.00123185895214,3996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.018142252,2.158047704270027E-7,35000.0,87.73142857142857,85.10250690521455,84.88453956631935,83.95785855717861,4996.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.067444151,2.2105643517734486E-7,36000.0,87.6888888888889,85.05679920904208,84.8333447402642,83.92280625385426,5996.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.133560444,2.2806045399547247E-7,37000.0,87.51081081081081,84.84540054112831,84.62331957939571,83.71166725414169,318.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.199604855,2.3523796681094504E-7,38000.0,87.37894736842105,84.68874708268073,84.46086054950752,83.55168392893889,741.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.242284199,2.398478789550894E-7,39000.0,87.42307692307692,84.74460177392446,84.51606793358167,83.61285580649472,1741.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.282705101,2.441298606786215E-7,40000.0,87.4,84.71843980024624,84.48466937569263,83.58894207287291,2741.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.338332273,2.5019367873354095E-7,41000.0,87.38780487804878,84.71751206122016,84.46120560129815,83.61585501093121,996.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.37596699,2.5429617160224876E-7,42000.0,87.53333333333333,84.90256002382142,84.643810305892,83.83351858713102,1996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.413110519,2.583451209497659E-7,43000.0,87.66279069767442,85.06830910662696,84.80813287514319,84.03454917539425,2996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.469466388,2.643576257603367E-7,44000.0,87.52954545454546,84.91319002749388,84.63756754486658,83.88309590248201,381.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.513307394,2.6904211063200814E-7,45000.0,87.65777777777778,85.07353623335653,84.7993869396245,84.06724231905677,1381.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.558487584,2.7385098851964705E-7,46000.0,87.68913043478261,85.11771391943111,84.83923647364335,84.14125290543001,117.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.61997481,2.804568872511097E-7,47000.0,87.6127659574468,85.02764858734632,84.7451853792742,84.05630408588016,711.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.657306444,2.8446762264652385E-7,48000.0,87.72083333333333,85.16272140697201,84.88058897468127,84.22207945176143,1711.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.703883674,2.8943666951581836E-7,49000.0,87.65714285714286,85.08926213359935,84.80631060644124,84.15883077084261,491.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.753682114,2.947701868213713E-7,50000.0,87.67200000000001,85.11106793320813,84.82595637831716,84.20216310420834,1491.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
