learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.83755445,1.8156436221759973E-7,18000.0,48.48888888888889,37.034284227843116,36.761696903560214,30.939967227767017,6.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.895520284,1.8732239055946677E-7,19000.0,48.47894736842105,37.00348426202132,36.75539475384417,30.927180355630824,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.953948969,1.9312155916967742E-7,20000.0,48.565000000000005,37.04141295226686,36.88957055214724,30.987521803300687,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.016608194,1.993458048767162E-7,21000.0,48.628571428571426,37.161346630333526,36.98230036801215,31.229680627270984,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.076260989,2.0527140726314239E-7,22000.0,48.64090909090909,37.26729067177826,37.02836760853815,31.587551465245824,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.139338728,2.1143278916258987E-7,23000.0,48.6695652173913,37.32900974633166,37.00442879248706,31.796649335644133,4.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.199284966,2.1736272765461562E-7,24000.0,48.74166666666667,37.448902265924566,37.02585103660097,32.11566052312107,28.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.258129871,2.2320320696622133E-7,25000.0,48.768,37.4799296808926,37.11087105960916,32.26147662365136,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.318981809,2.2922273815782947E-7,26000.0,48.769230769230774,37.490358765053806,37.080774681152576,32.44065733414486,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.378573411,2.3513732870099443E-7,27000.0,48.84444444444445,37.59204580832599,37.10955286403789,32.71301213036489,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.439444268,2.4105794843882525E-7,28000.0,48.98571428571429,37.76107586691771,37.23801573004087,33.06780375802447,2.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.4984291,2.4691231579645016E-7,29000.0,48.92413793103449,37.66279159137774,37.19737121051516,33.11356965454956,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.557950741,2.5281996256473574E-7,30000.0,48.986666666666665,37.71392092605627,37.270975939664716,33.318809637924275,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.619611625,2.589040741989306E-7,31000.0,48.99677419354839,37.79518157667353,37.3226036628875,33.44698404680725,13.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.679313714,2.6482963080683303E-7,32000.0,49.021875,37.87147235347466,37.32037193575655,33.56005376125116,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.739269097,2.707803273714871E-7,33000.0,49.018181818181816,37.89764452796606,37.317436661698956,33.64360653151376,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.800614512,2.768740659384781E-7,34000.0,49.07058823529412,37.991215361088315,37.43089430894309,33.80733944954128,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.860265124,2.827994514768922E-7,35000.0,49.04571428571429,37.99227510248742,37.39160961909778,33.83542331379387,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.921151113,2.888475530238242E-7,36000.0,49.05,37.99595916595693,37.397180791153275,33.8812587866335,11.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.980926799,2.9478536277124443E-7,37000.0,49.05405405405405,38.01505924157944,37.42946292239262,33.96854310435422,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.040615565,3.00709597043664E-7,38000.0,49.05,38.00513889854852,37.45638971443339,33.957565834356664,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.101968466,3.0679900017886307E-7,39000.0,48.98205128205128,37.93681973960068,37.38553041508009,33.9255471059011,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.161772029,3.1273957908433747E-7,40000.0,48.9875,37.94572444000032,37.40029451466438,33.975084937712346,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.222490436,3.1872076863077974E-7,41000.0,48.921951219512195,37.927331018591524,37.35754240076576,34.03471194128579,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.281699276,3.246022708068559E-7,42000.0,49.009523809523806,38.08406821439952,37.47883458866117,34.25834970530451,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.340576286,3.3044593660654073E-7,43000.0,49.02558139534884,38.14629512089537,37.49037501782404,34.37032157614228,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.400765684,3.3642484237996435E-7,44000.0,49.04318181818182,38.20952382546282,37.51114827201784,34.51045682906882,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.460211572,3.423298916873107E-7,45000.0,49.035555555555554,38.23046860306455,37.478872471511906,34.597615924257106,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.521519737,3.48364101189768E-7,46000.0,49.07826086956521,38.30446873623282,37.51933849026407,34.77025898078529,7.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.580469767,3.542198945092243E-7,47000.0,49.09574468085106,38.35272943859886,37.516322799686606,34.896187651364656,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.639924583,3.601258306782526E-7,48000.0,49.110416666666666,38.37379697173366,37.557197269868865,34.972313917580664,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.701014666,3.6616386210281595E-7,49000.0,49.08163265306123,38.36033124606909,37.53598878401723,35.0345007160526,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.760756838,3.720983427415435E-7,50000.0,49.11,38.41405639067878,37.59809691975672,35.14553703420502,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
