learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.440263352,1.503535026850613E-7,30000.0,91.83666666666667,90.02092567200106,90.03012538674483,89.11120003556977,7811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.476730749,1.5414897109436488E-7,31000.0,91.88387096774193,90.07947755910692,90.09292802016066,89.17896004472925,8811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.513099981,1.5793422264732418E-7,32000.0,91.92812500000001,90.13509867550273,90.14385469531042,89.24735658979269,9811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.548586451,1.6162759774186956E-7,33000.0,91.97272727272727,90.18820022388036,90.19469943737045,89.3064750524786,10811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.583253541,1.6523569307528432E-7,34000.0,92.01176470588234,90.23280825620303,90.24565436000574,89.34400502197111,11811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.617951375,1.6884698819509393E-7,35000.0,92.08571428571429,90.32267337259053,90.33226301828843,89.44118319737744,12811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.652617417,1.724549744543433E-7,36000.0,92.11111111111111,90.3533313827953,90.36373507057546,89.47485453804246,13811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.687317843,1.760665393453712E-7,37000.0,92.15405405405406,90.4052863294774,90.41344693217093,89.52968332972662,14811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.722813047,1.7976082346068072E-7,38000.0,92.1921052631579,90.45351808463627,90.46226051176548,89.58837772397095,15811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.763116752,1.839555686766716E-7,39000.0,92.22820512820513,90.49857048373,90.50051712790297,89.63760683760684,16811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.805765506,1.8839438284547996E-7,40000.0,92.27250000000001,90.55226197844578,90.55173467828213,89.69872692128241,17811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.840657268,1.9202586168165625E-7,41000.0,92.33658536585367,90.62932984870665,90.63236039474079,89.78211382113822,18811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.875264197,1.9562769555432098E-7,42000.0,92.3404761904762,90.6343666665829,90.63873126727775,89.79248635613656,19811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.909893996,1.9923190970004222E-7,43000.0,92.36279069767443,90.6610869418932,90.66037199249192,89.81957963915929,20811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.956058259,2.047641634090472E-7,44000.0,92.2409090909091,90.51081413939937,90.50690987959848,89.65485894366839,21811.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.006878227,2.1085434958746652E-7,45000.0,92.24222222222222,90.51224363689136,90.51178213247086,89.6562962962963,22811.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.066206969,2.1736157494494273E-7,46000.0,92.23913043478261,90.5079325188288,90.50683401584854,89.65007392804337,2171.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.107776306,2.2192093411389114E-7,47000.0,92.25744680851064,90.53010054602196,90.52984958101285,89.66721562837186,3171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.148876955,2.2642888719642118E-7,48000.0,92.27083333333333,90.54787265216552,90.5439159912321,89.6890025291126,4171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.189647504,2.3090063463868156E-7,49000.0,92.31224489795919,90.59879418909759,90.59730923795021,89.74547434326935,5171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.230378638,2.3536805901123208E-7,50000.0,92.318,90.60446072984146,90.60719438534713,89.74639615589962,6171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.270865591,2.3980870141029977E-7,51000.0,92.34509803921569,90.63824445067074,90.64013426036922,89.7843835042914,7171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.31252452,2.443778871037045E-7,52000.0,92.37884615384615,90.67925115089398,90.68055686200734,89.83011701909258,8171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.352108088,2.4871944549085153E-7,53000.0,92.38301886792453,90.68551504458078,90.68656854150325,89.84172517047885,9171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.398426344,2.537996700126739E-7,54000.0,92.41481481481482,90.72423621139612,90.72715747532374,89.88542078229949,10171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.448896825,2.593353139972914E-7,55000.0,92.44181818181818,90.75842173798158,90.75873107618435,89.92755203411596,11171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.487065534,2.6352168948232915E-7,56000.0,92.47142857142858,90.79461970600177,90.7919451360678,89.96811497644316,12171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.522008807,2.6735429648651634E-7,57000.0,92.46842105263158,90.79013042824727,90.78913491246138,89.95812963439451,13171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.556919368,2.711833156115623E-7,58000.0,92.4948275862069,90.82199476858283,90.82439240319555,89.99172299627534,14171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.591768909,2.7500564201267843E-7,59000.0,92.50847457627118,90.83703029072305,90.83690942637395,90.00361859960195,15171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.626661597,2.788327008123426E-7,60000.0,92.51666666666667,90.84767856044765,90.84719504240053,90.01711986126243,16171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.66179283,2.82685923424361E-7,61000.0,92.54590163934427,90.88383532484431,90.8837563655319,90.05555069547722,17171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.697043301,2.86552224158568E-7,62000.0,92.56612903225806,90.90873037763843,90.91052517403908,90.08412039327897,18171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.732815542,2.9047575305673595E-7,63000.0,92.56825396825397,90.91176955153686,90.91156145663483,90.08869789792332,19171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.767694322,2.9430128641548865E-7,64000.0,92.596875,90.94788748751216,90.95076206119408,90.13142821436753,20171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.802645285,2.981347368652186E-7,65000.0,92.59076923076923,90.94038673147736,90.94515577114709,90.12203876525486,21171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.857911232,3.038913034695344E-7,66000.0,92.5030303030303,90.83316684843523,90.83805503092248,90.0042423385386,553.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.897630616,3.0802852162809406E-7,67000.0,92.44477611940299,90.76255930108917,90.7647960300664,89.9265686255,1553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.936498377,3.120770337246502E-7,68000.0,92.41029411764707,90.72110439791416,90.72513253661604,89.88475559562542,2553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.975345118,3.161233563530692E-7,69000.0,92.36521739130434,90.66583964545296,90.67197875166002,89.82382939267501,3553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.016160192,3.203747028819015E-7,70000.0,92.33714285714287,90.63125695856789,90.6379265206388,89.78713681885687,4553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.05543241,3.2446534369940547E-7,71000.0,92.3056338028169,90.59306075431233,90.59934954313148,89.74373415939172,5553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.099838994,3.290907861706282E-7,72000.0,92.27083333333333,90.55073999963098,90.5569130523315,89.69501694350312,6553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.147938515,3.341008893408894E-7,73000.0,92.24794520547945,90.5235169071697,90.52760202202805,89.66751264401395,7553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.195059448,3.3900906162412204E-7,74000.0,92.21486486486486,90.48370151153705,90.48602051095735,89.6248671817314,8553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.234541983,3.4312160930985575E-7,75000.0,92.212,90.4797615770418,90.4844910725922,89.61507689572407,9553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.269019427,3.4671282077923614E-7,76000.0,92.20921052631579,90.47709080723682,90.48392021986146,89.61209845786769,10553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.303518218,3.5030625577746156E-7,77000.0,92.21428571428572,90.48269417541438,90.4862411527597,89.61581098870643,11553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.337931979,3.5389083395001157E-7,78000.0,92.19487179487179,90.45963124507477,90.46485402831723,89.59084924855095,12553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.372312155,3.57471913869118E-7,79000.0,92.18607594936708,90.44942773745834,90.4557964068153,89.58020356835405,13553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.406741589,3.6105812455994167E-7,80000.0,92.16875,90.42838626763535,90.43745039379694,89.55746312192683,14553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.441351769,3.646631619685535E-7,81000.0,92.18148148148148,90.44407441837183,90.45084439083233,89.57513703929283,15553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.475985956,3.6827069997476604E-7,82000.0,92.20365853658537,90.47108485411815,90.47782179987487,89.60572311194211,16553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.510547379,3.7187065879641496E-7,83000.0,92.21204819277108,90.48169800336562,90.49076144521595,89.61823233702198,17553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.545173208,3.75477326223432E-7,84000.0,92.21190476190476,90.48142629187392,90.49169367614783,89.61504881339789,18553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.579772387,3.7908121775483283E-7,85000.0,92.2235294117647,90.49652496720172,90.50873741797453,89.63446188586931,19553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.614304579,3.8267813184084355E-7,86000.0,92.2406976744186,90.51797980432238,90.52709282682451,89.6582719876017,20553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.648732802,3.8626421639247056E-7,87000.0,92.2367816091954,90.51293685625407,90.52216499908786,89.65126256435401,21553.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.703462758,3.9326075581832875E-7,88000.0,92.15113636363637,90.407753891643,90.41626196753157,89.53659238611746,22553.0,91392.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,3.763567453,3.9999278170305185E-7,89000.0,92.1561797752809,90.41449003749861,90.42570699728446,89.54689746046958,1864.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.802202318,4.043200794496386E-7,90000.0,92.16,90.41929886035695,90.42903842762775,89.55270288277883,2864.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.841555312,4.087278112291502E-7,91000.0,92.17692307692307,90.43944069833908,90.44865430541766,89.5704532802016,3864.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.879793674,4.130106986603802E-7,92000.0,92.18152173913043,90.44515581509496,90.4522346257483,89.57717498406073,4864.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.944477907,4.2025565566231586E-7,93000.0,92.18064516129031,90.44369857387026,90.45180604246268,89.57688338493291,5864.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.992824442,4.256707089298962E-7,94000.0,92.18617021276596,90.45072253673717,90.45880855264868,89.58540112866177,6864.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.053643806,4.3248278131027176E-7,95000.0,92.18526315789474,90.4502569526484,90.4552525681079,89.58590506116037,7864.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.102002486,4.378991948784804E-7,96000.0,92.19479166666666,90.46221546495026,90.46570810535691,89.6001332426543,8864.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.139863711,4.4213984108302937E-7,97000.0,92.19896907216494,90.4670963285025,90.47013337027569,89.60519808780703,9864.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.174731766,4.4604523730556987E-7,98000.0,92.22142857142858,90.49439686262201,90.49844819205026,89.6363265583577,10864.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.209624243,4.499533689140258E-7,99000.0,92.23232323232324,90.50840637163316,90.51238078787954,89.65201711655946,11864.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.244625643,4.538737004422292E-7,100000.0,92.24,90.51777750125885,90.52028488009871,89.66036428561911,12864.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.279495729,4.577793241469085E-7,101000.0,92.24851485148515,90.52827044827924,90.53004644861622,89.67245768860396,13864.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.314387268,4.616873506946819E-7,102000.0,92.23627450980392,90.51357299266853,90.51503174032818,89.65877482795095,14864.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.349718081,4.656445781233264E-7,103000.0,92.23980582524271,90.51780058884663,90.51827423812855,89.66311024894924,15864.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.388497095,4.699912315682797E-7,104000.0,92.22884615384615,90.50407274242886,90.50416514904067,89.64616054728536,16864.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.435268079,4.752298152586548E-7,105000.0,92.22380952380952,90.4976330427154,90.49619964382572,89.6372728195756,17864.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.480565058,4.802658042759861E-7,106000.0,92.22641509433961,90.50113767135899,90.49979823600623,89.64238577085035,1526.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.538286924,4.866018035315887E-7,107000.0,92.17570093457944,90.43870059028458,90.4374643061108,89.57266873419772,959.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.576752202,4.908240504834552E-7,108000.0,92.15925925925926,90.41883616580282,90.41626111953643,89.54980748346334,1959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.614864873,4.950075925589145E-7,109000.0,92.15963302752293,90.41921941550154,90.41412419239052,89.55103438157187,2959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.653250175,4.99221060725347E-7,110000.0,92.16363636363636,90.42374987400721,90.41721788044867,89.55632557125203,3959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.691723522,5.034441933931741E-7,111000.0,92.17297297297297,90.43531289145432,90.42845024182266,89.5696020169278,4959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.730106801,5.076574394994518E-7,112000.0,92.17142857142858,90.43424217403788,90.4294103521296,89.57183634633682,5959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.76836232,5.118566616782132E-7,113000.0,92.18230088495575,90.44753095378265,90.44135946071697,89.58647680120708,6959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.806983919,5.160960676342539E-7,114000.0,92.18771929824563,90.45419802882006,90.44820300518023,89.5927548933684,7959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.845389216,5.203117306068126E-7,115000.0,92.19652173913043,90.46454700012106,90.46039693423053,89.60343848836267,8959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.885487915,5.247132745037932E-7,116000.0,92.20086206896552,90.4702643435891,90.46570203079386,89.60974825431826,9959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.923776367,5.289161116638077E-7,117000.0,92.22307692307692,90.49766675192772,90.49146750546016,89.64127551543164,10959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.962252446,5.33139544217123E-7,118000.0,92.22203389830509,90.49698285549759,90.48971048432223,89.64283699148,11959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.000512141,5.373392247860011E-7,119000.0,92.2218487394958,90.49697467098635,90.49018298383865,89.64525836512321,12959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.047158978,5.424595430464713E-7,120000.0,92.22666666666667,90.50346042746543,90.496857075909,89.65635776937492,13959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.095375748,5.477521893172547E-7,121000.0,92.23636363636363,90.51570166589487,90.50928966165225,89.67045292106044,14959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.143525829,5.530375152866751E-7,122000.0,92.23852459016393,90.51825597489754,90.5122141840845,89.67337368449752,15959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.191440271,5.582969756936656E-7,123000.0,92.23983739837398,90.52022394136668,90.51419144538082,89.67717514735305,16959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.232161567,5.627668606614033E-7,124000.0,92.24112903225806,90.5222927383814,90.51669755155147,89.68024970770897,17959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.266851223,5.66574666088087E-7,125000.0,92.24,90.52038207041451,90.51428236145473,89.67612844173398,18959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.301443435,5.703717753063102E-7,126000.0,92.2420634920635,90.52212627074955,90.51633809375971,89.6750955911866,19959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.336054994,5.741710082011588E-7,127000.0,92.25669291338583,90.53962092018223,90.53321653077137,89.6937684713576,20959.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.378445897,5.792545775958565E-7,128000.0,92.225,90.50017468831291,90.49456532120958,89.6496136285634,21959.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,5.432661952,5.852055274604841E-7,129000.0,92.17054263565892,90.43351486321993,90.42753836092919,89.57828155149464,685.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.471256285,5.894417807389962E-7,130000.0,92.17538461538462,90.43978001664586,90.43346594061828,89.58715079795674,1685.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
