learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.701625553,1.8060649100410854E-7,27000.0,88.07407407407408,85.49196629648603,85.34898534898532,84.25735797399041,969.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.741569488,1.8493094702650895E-7,28000.0,88.16071428571428,85.59837683001076,85.44137022397892,84.40733772342426,1969.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.780009268,1.8909255849820664E-7,29000.0,88.2551724137931,85.71473000478144,85.55187918893697,84.56308919506888,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.820486905,1.934747947775614E-7,30000.0,88.39666666666666,85.88331571063854,85.72658684598984,84.77119608014699,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.900721591,2.0204800527255567E-7,31000.0,88.01612903225806,85.43129766902268,85.2614456875347,84.29905752081484,883.0,30240.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.938734619,2.0616648343787424E-7,32000.0,87.940625,85.3479892769512,85.18276762402088,84.22064115145567,1883.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.97620595,2.1018912518751497E-7,33000.0,87.88181818181819,85.28196570473503,85.11723111276517,84.1548458673429,2883.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.025922447,2.1554689505447945E-7,34000.0,87.69705882352942,85.06250764778194,84.8923721467784,83.92452250105684,502.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.068042611,2.2011741712830963E-7,35000.0,87.61714285714287,84.96795164118792,84.80151493898163,83.82775476696892,1502.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.116178841,2.2521672087714077E-7,36000.0,87.44722222222222,84.76248483904286,84.60096776392012,83.60364282863468,323.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.160327869,2.3001105286522873E-7,37000.0,87.39189189189189,84.69697566145142,84.54171913314336,83.54497354497354,1323.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.20278122,2.346071861556276E-7,38000.0,87.41578947368421,84.72945497417538,84.56124491509009,83.59801063282457,2323.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.246956341,2.394226367109435E-7,39000.0,87.37948717948719,84.68632695681332,84.51470819568979,83.55221386800335,3323.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.294032551,2.44480283577645E-7,40000.0,87.335,84.63403921562441,84.46345876652252,83.50428185340758,4323.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.347082551,2.5021925171074356E-7,41000.0,87.24634146341464,84.53668839978087,84.36257065103622,83.42052696661277,925.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.391968528,2.549742404330853E-7,42000.0,87.30714285714286,84.62078026553954,84.43412754029433,83.53867531264474,1925.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.438731462,2.5992806429200703E-7,43000.0,87.43953488372092,84.78919882385846,84.59366175086286,83.74270062007105,2925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.480858702,2.6448540430888535E-7,44000.0,87.53181818181818,84.90880280828208,84.70545596476066,83.89123796100539,3925.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.521484885,2.688127589727876E-7,45000.0,87.61555555555556,85.01531437738686,84.81347249093932,84.02419447311088,4925.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.557246479,2.726992240854332E-7,46000.0,87.69130434782608,85.112847093441,84.91099029954162,84.15292899325478,5925.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.59454094,2.7670596578834375E-7,47000.0,87.7595744680851,85.20071759445742,84.98930230130982,84.26938641583726,6925.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.628523198,2.8035685995967027E-7,48000.0,87.87083333333334,85.33972705389507,85.12519161982625,84.44189091686486,7925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.66300761,2.840617031979396E-7,49000.0,87.95714285714286,85.4483827815931,85.22977573087705,84.57899963413996,8925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.700029477,2.880452117147256E-7,50000.0,88.046,85.55879934780184,85.33935097745837,84.71511865793781,9925.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
