learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.601060656,4.6412959006070675E-8,14000.0,91.32142857142857,89.39872794582506,89.42282580308175,88.44837421563035,14000.0,22168.0,0.0,0.0
15000.0,0.632648147,4.886375184954454E-8,15000.0,91.36,89.44689000825683,89.47710295550503,88.5126750576139,15000.0,22168.0,0.0,0.0
16000.0,0.664257931,5.1316274350016476E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,22168.0,0.0,0.0
17000.0,0.695787941,5.376260738934079E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,22168.0,0.0,0.0
18000.0,0.727219451,5.6201298064949603E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,22168.0,0.0,0.0
19000.0,0.758735313,5.864653339704705E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,22168.0,0.0,0.0
20000.0,0.790273256,6.10934819376034E-8,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,22168.0,0.0,0.0
21000.0,0.82172437,6.353369363756022E-8,21000.0,91.68095238095239,89.83852863334894,89.86364955033362,88.94163818204838,21000.0,22168.0,0.0,0.0
22000.0,0.853091181,6.596736448281341E-8,22000.0,91.76818181818182,89.94300504422841,89.9673148302033,89.05078597339782,22000.0,22168.0,0.0,0.0
23000.0,0.884519932,6.840584109465073E-8,23000.0,91.84782608695652,90.04012284259592,90.05410566518141,89.15620843213232,23000.0,22168.0,0.0,0.0
24000.0,0.915923758,7.084238383932452E-8,24000.0,91.92916666666666,90.13944912041225,90.15702017378932,89.25441029623876,24000.0,22168.0,0.0,0.0
25000.0,0.947360943,7.328151482370577E-8,25000.0,91.984,90.20640099817612,90.22439024390245,89.32793694749175,25000.0,22168.0,0.0,0.0
26000.0,0.978745462,7.571655958750387E-8,26000.0,92.00384615384615,90.23247089699075,90.26092659390079,89.35810810810811,26000.0,22168.0,0.0,0.0
27000.0,1.010228613,7.815925695656072E-8,27000.0,92.04444444444444,90.28242052961212,90.31210535810932,89.41924043150583,27000.0,22168.0,0.0,0.0
28000.0,1.041914824,8.061770923298884E-8,28000.0,92.025,90.25981636080475,90.29046004000348,89.39897455374098,28000.0,22168.0,0.0,0.0
29000.0,1.073225374,8.304701493078013E-8,29000.0,92.0551724137931,90.29753111083522,90.32907991940901,89.44281524926687,29000.0,22168.0,0.0,0.0
30000.0,1.101700858,8.525635509020129E-8,30000.0,92.08,90.32687281299438,90.35909920876445,89.47368421052633,30000.0,22168.0,0.0,0.0
31000.0,1.127107032,8.722755531687494E-8,31000.0,92.04516129032258,90.28225904825337,90.31802120141343,89.41721740623123,31000.0,22168.0,0.0,0.0
32000.0,1.152493411,8.919721969999785E-8,32000.0,92.08125,90.32724899903316,90.35915385786029,89.47062245491566,32000.0,22168.0,0.0,0.0
33000.0,1.177851186,9.116466477173275E-8,33000.0,92.11515151515151,90.36717131985807,90.39852398523985,89.50891057172808,33000.0,22168.0,0.0,0.0
34000.0,1.20363016,9.316478959935197E-8,34000.0,92.16176470588235,90.4250220690772,90.4593133569613,89.56987984814685,34000.0,22168.0,0.0,0.0
35000.0,1.227950617,9.50517518137809E-8,35000.0,92.21428571428572,90.48931191365828,90.5247053096422,89.63799528481253,35000.0,22168.0,0.0,0.0
36000.0,1.252345969,9.694452494019432E-8,36000.0,92.23055555555555,90.50841108926734,90.54236829647664,89.65683011611569,36000.0,22168.0,0.0,0.0
37000.0,1.276746494,9.883769942648085E-8,37000.0,92.27837837837838,90.56592773633086,90.59423868312757,89.71895354276872,37000.0,22168.0,0.0,0.0
38000.0,1.301081275,1.0072577300352765E-7,38000.0,92.30526315789473,90.59698863737405,90.6258014875609,89.74610744844999,38000.0,22168.0,0.0,0.0
39000.0,1.325445259,1.0261611236684434E-7,39000.0,92.33333333333333,90.63071634470353,90.64806705867635,89.77637967585311,39000.0,22168.0,0.0,0.0
40000.0,1.349831721,1.0450819574083715E-7,40000.0,92.345,90.64563426737264,90.66577246677234,89.80047300223177,40000.0,22168.0,0.0,0.0
41000.0,1.374140429,1.063942463803291E-7,41000.0,92.34878048780489,90.64979992456898,90.67007703060406,89.80633001884708,41000.0,22168.0,0.0,0.0
42000.0,1.39843746,1.0827939103118037E-7,42000.0,92.38809523809523,90.69835732092501,90.72203842358813,89.85948552034763,42000.0,22168.0,0.0,0.0
43000.0,1.423390426,1.1021542800531823E-7,43000.0,92.43720930232558,90.75905890804684,90.78152904158517,89.92783473224517,43000.0,22168.0,0.0,0.0
44000.0,1.448774916,1.1218494582575018E-7,44000.0,92.45454545454545,90.78108495878841,90.80485237910597,89.95066137966522,44000.0,22168.0,0.0,0.0
45000.0,1.474148803,1.1415364098646157E-7,45000.0,92.46222222222222,90.79149611413261,90.81729337556513,89.96509082302822,45000.0,22168.0,0.0,0.0
46000.0,1.499539515,1.1612364155600051E-7,46000.0,92.48695652173913,90.8203734480369,90.84479059047922,89.99073215940685,46000.0,22168.0,0.0,0.0
47000.0,1.524412525,1.1805347494807505E-7,47000.0,92.48510638297873,90.82003067691548,90.84499740798341,89.99603466832833,47000.0,22168.0,0.0,0.0
48000.0,1.548707001,1.199384213629944E-7,48000.0,92.51041666666666,90.85121520078101,90.87702380348169,90.03271598092492,48000.0,22168.0,0.0,0.0
49000.0,1.572991183,1.218225690927149E-7,49000.0,92.54081632653062,90.88686021307585,90.91135148576403,90.0641548415158,49000.0,22168.0,0.0,0.0
50000.0,1.597342571,1.2371193116452538E-7,50000.0,92.55600000000001,90.9051074518939,90.93256675112065,90.08550651287925,50000.0,22168.0,0.0,0.0
51000.0,1.621734439,1.2560443397626688E-7,51000.0,92.56666666666666,90.9172391549667,90.94405427356553,90.09458612040133,51000.0,22168.0,0.0,0.0
52000.0,1.646091262,1.2749421773586208E-7,52000.0,92.57115384615385,90.92245923930074,90.94828596199356,90.1019780670288,52000.0,22168.0,0.0,0.0
53000.0,1.670484741,1.2938684554098373E-7,53000.0,92.5754716981132,90.92834347598804,90.95381503023057,90.1108290819532,53000.0,22168.0,0.0,0.0
54000.0,1.695820116,1.3135255265386352E-7,54000.0,92.57777777777778,90.93134334545006,90.96055391416135,90.11663748674574,54000.0,22168.0,0.0,0.0
55000.0,1.720274336,1.332498931982181E-7,55000.0,92.58545454545455,90.94062987247361,90.97028475266818,90.12614706665698,55000.0,22168.0,0.0,0.0
56000.0,1.744780268,1.351512459447296E-7,56000.0,92.56428571428572,90.91507957946958,90.94487332825922,90.0977384604409,56000.0,22168.0,0.0,0.0
57000.0,1.769241425,1.3704912471321712E-7,57000.0,92.53859649122808,90.8846112576214,90.9088965841563,90.06726143210801,57000.0,22168.0,0.0,0.0
58000.0,1.799650626,1.3940849704154033E-7,58000.0,92.53620689655172,90.88158850376512,90.90699042177785,90.06631634502857,58000.0,22168.0,0.0,0.0
59000.0,1.824673863,1.41349986163299E-7,59000.0,92.57118644067796,90.92447180750199,90.9509455776695,90.11368250101502,59000.0,22168.0,0.0,0.0
60000.0,1.84940839,1.4326907501268915E-7,60000.0,92.585,90.94183419461092,90.96796459458363,90.13437998935602,60000.0,22168.0,0.0,0.0
61000.0,1.874203831,1.4519289002394088E-7,61000.0,92.61475409836065,90.9785060399108,90.99990010987912,90.17405339382306,61000.0,22168.0,0.0,0.0
62000.0,1.899168709,1.4712985121976988E-7,62000.0,92.60483870967742,90.96682730549145,90.99054842703032,90.16115534001416,62000.0,22168.0,0.0,0.0
63000.0,1.924050471,1.490603636571971E-7,63000.0,92.60000000000001,90.96009672455816,90.98503306648104,90.15354721524066,63000.0,22168.0,0.0,0.0
64000.0,1.948701822,1.509729990929385E-7,64000.0,92.6140625,90.97742015887701,91.00561316715822,90.17459987528581,64000.0,22168.0,0.0,0.0
65000.0,1.973163512,1.5287091921553629E-7,65000.0,92.63076923076923,90.99702083800177,91.02710600753048,90.1948743142553,65000.0,22168.0,0.0,0.0
66000.0,1.997770089,1.5478008075084115E-7,66000.0,92.61666666666667,90.9798756217462,91.01055194805195,90.17461085571418,66000.0,22168.0,0.0,0.0
67000.0,2.022103943,1.5666808240432283E-7,67000.0,92.5910447761194,90.94928904651427,90.97946574595674,90.14453621346887,67000.0,22168.0,0.0,0.0
68000.0,2.046232727,1.5854017319966097E-7,68000.0,92.60882352941177,90.97092604264093,91.00298945634857,90.16861625132037,68000.0,22168.0,0.0,0.0
69000.0,2.070331194,1.604099117763112E-7,69000.0,92.61159420289854,90.97346480486472,90.99977049238211,90.16911892319263,69000.0,22168.0,0.0,0.0
70000.0,2.094425901,1.6227935862415359E-7,70000.0,92.60714285714286,90.96758438605785,90.99624190966664,90.1627190814736,70000.0,22168.0,0.0,0.0
71000.0,2.118507255,1.6414776944679096E-7,71000.0,92.60281690140845,90.96233064599663,90.99235070147155,90.16055604473836,71000.0,22168.0,0.0,0.0
72000.0,2.142602576,1.6601726393332697E-7,72000.0,92.60555555555555,90.96654490702186,90.99550113317322,90.16732537952942,72000.0,22168.0,0.0,0.0
73000.0,2.166719542,1.6788843780019417E-7,73000.0,92.6068493150685,90.96807281310215,90.99539508809397,90.16993606906726,73000.0,22168.0,0.0,0.0
74000.0,2.190797705,1.6975660104128215E-7,74000.0,92.62162162162161,90.98562436863688,91.0121977316499,90.18815030459862,74000.0,22168.0,0.0,0.0
75000.0,2.214891078,1.7162594438746772E-7,75000.0,92.61066666666666,90.97196174964698,91.0007631976357,90.17062182966194,75000.0,22168.0,0.0,0.0
76000.0,2.238984023,1.7349525452622515E-7,76000.0,92.61447368421052,90.97633305879751,91.00812200631178,90.17521135635643,76000.0,22168.0,0.0,0.0
77000.0,2.263080868,1.7536486725603326E-7,77000.0,92.6103896103896,90.9714964070777,91.00238776704249,90.17118377640739,77000.0,22168.0,0.0,0.0
78000.0,2.287164232,1.7723343402944291E-7,78000.0,92.60897435897436,90.9699949475167,91.00525798449128,90.16983255464993,78000.0,22168.0,0.0,0.0
79000.0,2.31124839,1.7910206240728698E-7,79000.0,92.60759493670886,90.96778619599402,91.0044515642088,90.16868118918553,79000.0,22168.0,0.0,0.0
80000.0,2.335342538,1.8097146588374543E-7,80000.0,92.61500000000001,90.97682021343275,91.01335523713912,90.17968451322285,80000.0,22168.0,0.0,0.0
81000.0,2.359413542,1.8283907367628682E-7,81000.0,92.62098765432098,90.98435540549545,91.02202060864602,90.18812791384858,81000.0,22168.0,0.0,0.0
82000.0,2.383507813,1.847084866960015E-7,82000.0,92.6109756097561,90.97242917605244,91.01011899462893,90.17655928273804,82000.0,22168.0,0.0,0.0
83000.0,2.407599463,1.8657769635901264E-7,83000.0,92.62289156626507,90.98747797786594,91.02699375714411,90.1966121233469,83000.0,22168.0,0.0,0.0
84000.0,2.431660775,1.884445521739994E-7,84000.0,92.61666666666667,90.97995699030574,91.01719218458064,90.18857179016642,84000.0,22168.0,0.0,0.0
85000.0,2.455731614,1.9031214716461172E-7,85000.0,92.60588235294117,90.96662672429632,91.00330666055912,90.17385322535256,85000.0,22168.0,0.0,0.0
86000.0,2.481108737,1.922810933983077E-7,86000.0,92.59767441860464,90.95624437588266,90.99155192664186,90.16287047624934,86000.0,22168.0,0.0,0.0
87000.0,2.507120336,1.9429926700622458E-7,87000.0,92.59655172413794,90.95457836652687,90.98707041307512,90.15995233512079,87000.0,22168.0,0.0,0.0
88000.0,2.537774496,1.9667764507844003E-7,88000.0,92.61590909090908,90.97794713131641,91.00983688208193,90.18488308863513,88000.0,22168.0,0.0,0.0
89000.0,2.567244309,1.989641326883269E-7,89000.0,92.61235955056179,90.97376407372445,91.00682523833623,90.17967828177976,89000.0,22168.0,0.0,0.0
90000.0,2.59145139,2.0084229834815067E-7,90000.0,92.61888888888889,90.98168833921505,91.01945356964215,90.18715748112915,90000.0,22168.0,0.0,0.0
91000.0,2.615565979,2.0271328778965184E-7,91000.0,92.63516483516484,91.00113324307482,91.03735105714324,90.20662243913846,91000.0,22168.0,0.0,0.0
92000.0,2.639672346,2.0458363930714827E-7,92000.0,92.6445652173913,91.01222707217559,91.05036237634239,90.2158668652314,92000.0,22168.0,0.0,0.0
93000.0,2.663775208,2.0645371888063635E-7,93000.0,92.63978494623656,91.00576324259094,91.04409263378255,90.20701889923744,93000.0,22168.0,0.0,0.0
94000.0,2.687892285,2.0832490135971037E-7,94000.0,92.63617021276596,91.00150289082625,91.04191740756558,90.20296090808729,94000.0,22168.0,0.0,0.0
95000.0,2.711992917,2.101948079131874E-7,95000.0,92.63263157894737,90.99757082425212,91.03955959544233,90.19871444775869,95000.0,22168.0,0.0,0.0
96000.0,2.736088126,2.1206429370992914E-7,96000.0,92.621875,90.98516395695864,91.02736255383836,90.18744025601596,96000.0,22168.0,0.0,0.0
97000.0,2.760196439,2.139347962126011E-7,97000.0,92.6422680412371,91.010496163425,91.05156914126658,90.21672081260023,97000.0,22168.0,0.0,0.0
98000.0,2.784302447,2.1580511987620339E-7,98000.0,92.63979591836735,91.00716075329676,91.04886947457248,90.21196330673615,98000.0,22168.0,0.0,0.0
99000.0,2.808393828,2.1767430866819078E-7,99000.0,92.64545454545454,91.01388223641327,91.05407364631584,90.21909968968713,99000.0,22168.0,0.0,0.0
100000.0,2.832491309,2.1954397074361639E-7,100000.0,92.631,90.99610960370507,91.03462539844756,90.20105848248716,100000.0,22168.0,0.0,0.0
101000.0,2.856757098,2.214266914073895E-7,101000.0,91.85148514851485,90.04571205826099,90.08385946310665,89.1609266551647,101000.0,22168.0,0.0,0.0
102000.0,2.886049392,2.238636348304173E-7,102000.0,91.08137254901962,89.10790590147572,89.1433549742219,88.13532795116926,102000.0,22168.0,0.0,1.0
103000.0,2.915882223,2.2631461485339533E-7,103000.0,90.63592233009709,88.56603545681986,88.59659493970206,87.53618319032358,134.0,22168.0,2.0,1.0
104000.0,2.943985884,2.2862353121750262E-7,104000.0,90.60576923076923,88.53221581020905,88.55744117681506,87.49472013516454,1134.0,22168.0,0.0,0.0
105000.0,2.981159621,2.3172070265824182E-7,105000.0,90.58761904761906,88.5123553185623,88.53586674090572,87.46766421506467,2134.0,22168.0,0.0,1.0
106000.0,3.017941434,2.347852205129361E-7,106000.0,90.58490566037736,88.51158763821853,88.52926302238977,87.46057872319038,3134.0,22168.0,0.0,0.0
107000.0,3.043232524,2.36892375939714E-7,107000.0,90.61214953271029,88.54721214443938,88.55818297794788,87.49455337690632,4134.0,22168.0,0.0,0.0
108000.0,3.068125614,2.389663715517169E-7,108000.0,90.62222222222222,88.56066931424449,88.56742936481956,87.50215948073745,5134.0,22168.0,0.0,0.0
109000.0,3.092984451,2.4103751333674623E-7,109000.0,90.64128440366972,88.58668908734236,88.58795364030966,87.52690012716423,6134.0,22168.0,0.0,0.0
110000.0,3.117862659,2.4311026903828815E-7,110000.0,90.64636363636363,88.59455550225881,88.58958434990907,87.53226295062102,7134.0,22168.0,0.0,0.0
111000.0,3.142857015,2.4519270174024834E-7,111000.0,90.66036036036036,88.61338922261744,88.60506270677848,87.54879235176134,8134.0,22168.0,0.0,0.0
112000.0,3.168214624,2.473053992718479E-7,112000.0,90.66964285714286,88.62606854055527,88.61544160102844,87.5578944861827,9134.0,22168.0,0.0,0.0
113000.0,3.193958913,2.494503134797721E-7,113000.0,90.66814159292036,88.6259067273601,88.61095810517449,87.55296922768211,10134.0,22168.0,0.0,0.0
114000.0,3.219910039,2.516124605434968E-7,114000.0,90.67719298245615,88.63875542873548,88.62013212981702,87.5663913521608,11134.0,22168.0,0.0,0.0
115000.0,3.245815591,2.537708105584814E-7,115000.0,90.68782608695652,88.65282105636959,88.63260020380436,87.57699848033131,12134.0,22168.0,0.0,0.0
116000.0,3.271101419,2.5587752757584885E-7,116000.0,90.69051724137931,88.6570829586536,88.63299053714093,87.57736109513401,13134.0,22168.0,0.0,0.0
117000.0,3.295900298,2.5794367389310363E-7,117000.0,90.7042735042735,88.67476226621487,88.64718162839247,87.59141576059054,14134.0,22168.0,0.0,0.0
118000.0,3.321973612,2.6011600118659646E-7,118000.0,90.70593220338982,88.67784866340895,88.64934796108466,87.59038189533238,15134.0,22168.0,0.0,0.0
119000.0,3.346875839,2.621907580579652E-7,119000.0,90.70672268907562,88.67971567951739,88.64858761701429,87.58866044173101,16134.0,22168.0,0.0,0.0
120000.0,3.375635821,2.64586928098297E-7,120000.0,90.71249999999999,88.68841375660156,88.65394795781243,87.59709764294776,17134.0,22168.0,0.0,0.0
121000.0,3.40715097,2.6721264795620204E-7,121000.0,90.70826446280992,88.68432249885582,88.64939627670314,87.59174033484534,18134.0,22168.0,0.0,0.0
122000.0,3.438665255,2.6983829582898156E-7,122000.0,90.71311475409836,88.69074181172336,88.65457021549307,87.59416608269095,19134.0,22168.0,0.0,0.0
123000.0,3.467000869,2.7219910917515144E-7,123000.0,90.71707317073171,88.69595156674157,88.65956855111041,87.59614131143267,20134.0,22168.0,0.0,0.0
124000.0,3.492053261,2.7428637721130835E-7,124000.0,90.725,88.70685289252422,88.66896551724138,87.60681458173943,21134.0,22168.0,0.0,0.0
125000.0,3.517057819,2.7636965990429953E-7,125000.0,90.732,88.71647599361914,88.67745655700855,87.61571847005753,22134.0,22168.0,0.0,0.0
126000.0,3.54204887,2.7845181724649133E-7,126000.0,90.74761904761904,88.73594109668964,88.69209280670442,87.63378698036553,23134.0,22168.0,0.0,0.0
127000.0,3.567036472,2.8053368723139375E-7,127000.0,90.74960629921259,88.73877953826506,88.69330048218049,87.63459534560613,24134.0,22168.0,0.0,0.0
128000.0,3.59158692,2.825791352422556E-7,128000.0,90.74765624999999,88.73630263153339,88.68971444943175,87.62823057476548,25134.0,22168.0,0.0,0.0
129000.0,3.616146068,2.8462530810334E-7,129000.0,90.74341085271318,88.73222252107121,88.68269659087679,87.62423953485961,26134.0,22168.0,0.0,0.0
130000.0,3.640779483,2.8667766860252453E-7,130000.0,90.74615384615385,88.73575030710411,88.68520800218207,87.62587560044847,27134.0,22168.0,0.0,0.0
131000.0,3.665331528,2.887232496692261E-7,131000.0,90.74885496183207,88.73920352548093,88.68630855691852,87.62773983441038,28134.0,22168.0,0.0,0.0
132000.0,3.689855553,2.9076649621831464E-7,132000.0,90.74318181818182,88.7322890273643,88.67698979733674,87.61604572911178,29134.0,22168.0,0.0,0.0
133000.0,3.714375378,2.9280939283970956E-7,133000.0,90.74135338345864,88.73046335656562,88.67459463436617,87.61229314420802,30134.0,22168.0,0.0,0.0
134000.0,3.738897688,2.948524965016565E-7,134000.0,90.74477611940299,88.73516610930614,88.6782118111027,87.6159568625493,31134.0,22168.0,0.0,0.0
135000.0,3.763423685,2.968959073501288E-7,135000.0,90.76148148148148,88.75594271762337,88.69737009044279,87.6365510815044,32134.0,22168.0,0.0,0.0
136000.0,3.787944091,2.98938852378188E-7,136000.0,90.76323529411765,88.7583037299669,88.69581649824076,87.63753026157814,33134.0,22168.0,0.0,0.0
137000.0,3.812474357,3.00982618903166E-7,137000.0,90.76350364963504,88.759133178761,88.69643670665582,87.6377491207503,34134.0,22168.0,0.0,0.0
138000.0,3.836980593,3.0302438334183983E-7,138000.0,90.76739130434783,88.76346283023392,88.6986757022858,87.63885789683042,35134.0,22168.0,0.0,0.0
139000.0,3.861487104,3.05066170692446E-7,139000.0,90.77194244604317,88.76865116747142,88.70226183765502,87.64162941267149,36134.0,22168.0,0.0,0.0
140000.0,3.885989453,3.07107611281371E-7,140000.0,90.77571428571429,88.7730674662109,88.70413295429695,87.64376064450695,37134.0,22168.0,0.0,0.0
141000.0,3.910525188,3.091518334621958E-7,141000.0,90.77872340425532,88.77730362629073,88.70628702465126,87.6479641276054,38134.0,22168.0,0.0,0.0
142000.0,3.935057288,3.111957527889333E-7,142000.0,90.78309859154929,88.78264968159843,88.71149981456085,87.65236424016001,39134.0,22168.0,0.0,0.0
143000.0,3.959591466,3.13239845246563E-7,143000.0,90.78041958041958,88.77919583030415,88.70855850840607,87.64652417941775,40134.0,22168.0,0.0,0.0
144000.0,3.984123619,3.1528376898905476E-7,144000.0,90.78194444444443,88.78087052618554,88.70932072197743,87.6463471382038,41134.0,22168.0,0.0,0.0
145000.0,4.008656803,3.173277786304637E-7,145000.0,90.76896551724138,88.76516192396737,88.6929048717234,87.62950434838865,42134.0,22168.0,0.0,0.0
146000.0,4.033166366,3.1936982026186057E-7,146000.0,90.76986301369863,88.76584086036372,88.69131036797717,87.62795736437667,43134.0,22168.0,0.0,0.0
147000.0,4.057683585,3.214124997614532E-7,147000.0,90.77278911564626,88.76893531700513,88.69365164043745,87.62803849135769,44134.0,22168.0,0.0,0.0
148000.0,4.082201864,3.234552675761304E-7,148000.0,90.77162162162162,88.76701575408158,88.69305340541257,87.62357845136151,45134.0,22168.0,0.0,0.0
149000.0,4.10671313,3.2549745109487543E-7,149000.0,90.76912751677852,88.76389949322446,88.68942378066332,87.6194934019839,46134.0,22168.0,0.0,0.0
150000.0,4.131241383,3.275410499045088E-7,150000.0,90.76533333333333,88.75913917204298,88.6830065359477,87.61312014879995,47134.0,22168.0,0.0,0.0
151000.0,4.155780128,3.295855228668473E-7,151000.0,90.76887417218543,88.76300155609933,88.6869785410512,87.61495197561909,48134.0,22168.0,0.0,0.0
152000.0,4.180300912,3.3162849938839893E-7,152000.0,90.76776315789473,88.76112450452703,88.68443333467727,87.61090854514474,49134.0,22168.0,0.0,0.0
153000.0,4.204817216,3.33671102653744E-7,153000.0,90.76143790849673,88.75309614094775,88.67478567422482,87.60120347710149,50134.0,22168.0,0.0,0.0
154000.0,4.230582762,3.3581778791237843E-7,154000.0,90.7538961038961,88.74354589262558,88.66448007387712,87.59031209419476,51134.0,22168.0,0.0,0.0
155000.0,4.255121634,3.3786227145586383E-7,155000.0,90.75999999999999,88.75062802013086,88.67306749339618,87.59795983754903,52134.0,22168.0,0.0,0.0
156000.0,4.279635631,3.399046825109258E-7,156000.0,90.75833333333333,88.74847575550753,88.67158033693738,87.59582541061887,53134.0,22168.0,0.0,0.0
157000.0,4.307566506,3.4223177457500465E-7,157000.0,90.74267515923566,88.72906197449132,88.65293630841778,87.57469800206889,54134.0,22168.0,0.0,0.0
158000.0,4.338886858,3.448412647031642E-7,158000.0,90.74367088607595,88.72958806696035,88.6543474213368,87.57296897703229,55134.0,22168.0,0.0,0.0
159000.0,4.370254898,3.4745472801033624E-7,159000.0,90.74591194968554,88.73173431065756,88.65614567994511,87.57315991723323,56134.0,22168.0,0.0,0.0
160000.0,4.401632038,3.5006894949417777E-7,160000.0,90.74562499999999,88.73099131755284,88.6549438761828,87.57207725170592,57134.0,22168.0,0.0,0.0
161000.0,4.43298083,3.526808091327197E-7,161000.0,90.7416149068323,88.72559737398703,88.64987931073868,87.56506940736787,58134.0,22168.0,0.0,0.0
162000.0,4.463244459,3.5520225720321976E-7,162000.0,90.7425925925926,88.72621486446373,88.64972867425018,87.56477972819462,59134.0,22168.0,0.0,0.0
163000.0,4.488329361,3.572922338463574E-7,163000.0,90.74601226993865,88.72972207813142,88.65293042359684,87.56666309481615,60134.0,22168.0,0.0,0.0
164000.0,4.513314071,3.5937386288104794E-7,164000.0,90.74573170731706,88.72859555216488,88.65228606676885,87.56350585073255,61134.0,22168.0,0.0,0.0
165000.0,4.538284946,3.614543392372525E-7,165000.0,90.73757575757575,88.71825827224833,88.64105956327205,87.5514177031661,62134.0,22168.0,0.0,0.0
166000.0,4.563253983,3.6353466245843313E-7,166000.0,90.74578313253012,88.72767120557675,88.64949535251438,87.5605292564821,63134.0,22168.0,0.0,0.0
167000.0,4.587445332,3.6555019173480785E-7,167000.0,90.75209580838323,88.73483202025004,88.65696196953449,87.56771986315155,64134.0,22168.0,0.0,0.0
168000.0,4.611610234,3.675635175498224E-7,168000.0,90.76190476190476,88.74604784419205,88.6670658507733,87.57873338295438,65134.0,22168.0,0.0,0.0
169000.0,4.635798164,3.6957876196839134E-7,169000.0,90.76390532544379,88.74859352364717,88.66777987512705,87.58293160231014,66134.0,22168.0,0.0,0.0
170000.0,4.659963656,3.715921369399152E-7,170000.0,90.76294117647059,88.7469408315991,88.66651269541119,87.5800813072433,67134.0,22168.0,0.0,0.0
171000.0,4.684147756,3.73607062257754E-7,171000.0,90.7578947368421,88.74042015666873,88.65966805634288,87.57302929034795,68134.0,22168.0,0.0,0.0
172000.0,4.708336257,3.75622354249826E-7,172000.0,90.75930232558139,88.74141753253241,88.65986001412702,87.57252099394812,69134.0,22168.0,0.0,0.0
173000.0,4.732505554,3.7763604623917705E-7,173000.0,90.75722543352602,88.73845125208125,88.65933317730163,87.56860976785408,70134.0,22168.0,0.0,0.0
174000.0,4.756793551,3.7965962785167836E-7,174000.0,90.75804597701149,88.73929271383781,88.65969930326366,87.57043369377865,71134.0,22168.0,0.0,0.0
175000.0,4.781385815,3.8170855980931066E-7,175000.0,90.75942857142857,88.74059368798925,88.65933110320981,87.57185895662333,72134.0,22168.0,0.0,0.0
176000.0,4.805975079,3.837572418185904E-7,176000.0,90.75170454545454,88.73038749263785,88.64954952442052,87.55923446146322,73134.0,22168.0,0.0,0.0
177000.0,4.83061366,3.858100327288381E-7,177000.0,90.75593220338983,88.73496216161978,88.65365278596444,87.56441242190708,74134.0,22168.0,0.0,0.0
178000.0,4.85520057,3.878585186119772E-7,178000.0,90.7691011235955,88.7500242285818,88.66796325415874,87.57862110674328,75134.0,22168.0,0.0,0.0
