learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.859826592,1.8820299954205755E-7,41000.0,88.96341463414635,86.62037786412601,86.39179598219656,85.6558676218855,958.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.898402602,1.9206927228516593E-7,42000.0,89.04285714285714,86.72450255179275,86.48100819599894,85.7835717154243,1958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.936064291,1.9584390739232512E-7,43000.0,89.1186046511628,86.82231147868346,86.57465855618042,85.90365438496067,2958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.972731815,1.9951890251490187E-7,44000.0,89.15681818181818,86.87492003619873,86.62498948725857,85.97548428819192,3958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.010816881,2.033359704956309E-7,45000.0,89.2088888888889,86.94265492314514,86.69042072084419,86.06359774997131,4958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.056633114,2.0792789311385406E-7,46000.0,89.28478260869565,87.03949386906794,86.786585529314,86.18708664947876,5958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.094387805,2.1171184932751584E-7,47000.0,89.33617021276595,87.10584798843875,86.84410845998372,86.27901883486639,6958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.127727598,2.1505332328858065E-7,48000.0,89.36666666666667,87.14632508839857,86.88086364220537,86.33832976445397,7958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.180223432,2.2064390396171977E-7,49000.0,89.37755102040816,87.16419708660445,86.90071725179313,86.38040662532381,8958.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.238775901,2.2690372633351432E-7,50000.0,89.432,87.23228067907746,86.96306530803582,86.46828343875643,9958.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
