learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.565168475,1.4154164874251314E-7,44000.0,91.30909090909091,89.40631926705812,89.30140167305485,88.35566382460414,3958.0,22168.0,0.0,0.0
45000.0,1.590681131,1.4376938159067393E-7,45000.0,91.31333333333333,89.41410153345073,89.30447630513298,88.37610395789348,4958.0,22168.0,0.0,0.0
46000.0,1.616123251,1.4599095532454345E-7,46000.0,91.34565217391304,89.45795781004323,89.33451213631248,88.44512814558963,5958.0,22168.0,0.0,0.0
47000.0,1.64250863,1.4829489324106113E-7,47000.0,91.36808510638298,89.4889686078105,89.36231580051393,88.49567559903588,6958.0,22168.0,0.0,0.0
48000.0,1.667979167,1.5051894831142288E-7,48000.0,91.34791666666666,89.46654801272823,89.340622673956,88.48436113575865,7958.0,22168.0,0.0,0.0
49000.0,1.693449497,1.5274298530680648E-7,49000.0,91.36326530612246,89.48739058384965,89.36015084852295,88.52183346894495,8958.0,22168.0,0.0,0.0
50000.0,1.718899373,1.549652362847846E-7,50000.0,91.38,89.50967286048682,89.38005125172481,88.55792715302113,9958.0,22168.0,0.0,0.0
51000.0,1.750588161,1.5773226116631804E-7,51000.0,91.39803921568628,89.5334991741299,89.40363759329485,88.59956861827915,10958.0,22168.0,0.0,0.0
52000.0,1.776640699,1.6000713582776281E-7,52000.0,91.40576923076922,89.54416132939555,89.41070540009005,88.62444636766277,11958.0,22168.0,0.0,0.0
53000.0,1.802545966,1.6226915097178687E-7,53000.0,91.38679245283019,89.52226616571778,89.38766970429609,88.6128364389234,12958.0,22168.0,0.0,0.0
54000.0,1.828524403,1.6453755522765015E-7,54000.0,91.39074074074074,89.52715670266551,89.39407765661359,88.62435157091122,13958.0,22168.0,0.0,0.0
55000.0,1.854160767,1.6677609010187913E-7,55000.0,91.37818181818182,89.51238278766809,89.37819191828689,88.62092961869796,14958.0,22168.0,0.0,0.0
56000.0,1.879720831,1.6900796255662833E-7,56000.0,91.36964285714285,89.50301256534866,89.36188945873963,88.62314917257126,15958.0,22168.0,0.0,0.0
57000.0,1.905191124,1.7123199632121874E-7,57000.0,91.36842105263158,89.50119081631289,89.35779022733664,88.63032375846369,16958.0,22168.0,0.0,0.0
58000.0,1.930606365,1.7345122301481045E-7,58000.0,91.35517241379311,89.48539467440568,89.34211924752898,88.62290395044361,17958.0,22168.0,0.0,0.0
59000.0,1.956228026,1.7583424453948314E-7,59000.0,91.32881355932203,89.45315971001136,89.31026557178377,88.59842660069978,18958.0,22168.0,0.0,2.0
60000.0,1.982739783,1.783000521851269E-7,60000.0,91.31666666666666,89.43937102109997,89.29745275267051,88.59681761474314,19958.0,22168.0,0.0,0.0
61000.0,2.00982181,1.8066482052373804E-7,61000.0,91.1344262295082,89.22039753624234,89.07739537889803,88.36188344667298,981.0,22168.0,2.0,0.0
62000.0,2.035645252,1.829196908122715E-7,62000.0,91.06774193548387,89.1417359424721,88.99356069639877,88.27440186322254,1981.0,22168.0,0.0,0.0
63000.0,2.06134437,1.8516370528639605E-7,63000.0,90.97619047619048,89.03192931317353,88.88171790659469,88.15649673965126,2981.0,22168.0,0.0,0.0
64000.0,2.086861639,1.8739184093588135E-7,64000.0,90.8953125,88.93607895715179,88.78452506977193,88.05893684167384,3981.0,22168.0,0.0,0.0
65000.0,2.112603158,1.896395578116882E-7,65000.0,90.81538461538462,88.84026406818542,88.68975447105184,87.95593931568754,4981.0,22168.0,0.0,0.0
66000.0,2.138465392,1.918978153685894E-7,66000.0,90.72727272727272,88.73516502431877,88.58102434928631,87.84604996623902,5981.0,22168.0,0.0,0.0
67000.0,2.164037731,1.9413075966081064E-7,67000.0,90.64328358208955,88.63418846338882,88.47991473409533,87.73741760068854,6981.0,22168.0,0.0,0.0
68000.0,2.189388355,1.963443440797035E-7,68000.0,90.5764705882353,88.55480855504527,88.39739991671041,87.65627106890373,7981.0,22168.0,0.0,0.0
69000.0,2.214728278,1.9855699410081323E-7,69000.0,90.47826086956522,88.43693842077336,88.27664965561544,87.53344338817101,8981.0,22168.0,0.0,0.0
70000.0,2.240046061,2.0076771088513026E-7,70000.0,90.40857142857142,88.35322994798864,88.19454212969475,87.4446002805049,9981.0,22168.0,0.0,0.0
71000.0,2.26536982,2.029789494862076E-7,71000.0,90.34507042253522,88.27825582446593,88.11834852844316,87.36917747641509,10981.0,22168.0,0.0,0.0
72000.0,2.29070797,2.0519144469120022E-7,72000.0,90.30694444444445,88.23358886534498,88.07599651454835,87.32726843529262,11981.0,22168.0,0.0,0.0
73000.0,2.316057965,2.0740497418660878E-7,73000.0,90.23972602739725,88.15305229820527,87.99454067533868,87.24352776882589,12981.0,22168.0,0.0,0.0
74000.0,2.341412387,2.0961889024205713E-7,74000.0,90.17972972972973,88.0821295060156,87.91913952753812,87.17301514456173,13981.0,22168.0,0.0,0.0
75000.0,2.366803876,2.1183604294105536E-7,75000.0,90.13466666666666,88.02782734080348,87.86074059490409,87.1164896395612,14981.0,22168.0,0.0,0.0
76000.0,2.393347063,2.1415376045250438E-7,76000.0,90.08552631578948,87.96929586489124,87.80033676575351,87.05526636774383,15981.0,22168.0,0.0,0.0
77000.0,2.4229553,2.1673911425263518E-7,77000.0,90.04545454545455,87.92138110180595,87.751482126592,87.00891495203554,16981.0,22168.0,0.0,0.0
78000.0,2.455255638,2.195595389065519E-7,78000.0,89.99102564102564,87.85562201142535,87.68534292384378,86.94154052019738,17981.0,22168.0,0.0,0.0
79000.0,2.482711002,2.219569065597281E-7,79000.0,89.95569620253164,87.81319421375426,87.64788293897882,86.89642644824625,18981.0,22168.0,0.0,0.0
80000.0,2.507996193,2.2416477745183433E-7,80000.0,89.90375,87.75049238566571,87.58797676491379,86.83240952070427,19981.0,22168.0,0.0,0.0
81000.0,2.53437207,2.2646570215909432E-7,81000.0,89.82716049382717,87.66201224964166,87.49563713067364,86.74516616800182,951.0,21848.0,1.0,1.0
82000.0,2.55998433,2.2870001201134176E-7,82000.0,89.86219512195122,87.70889691341675,87.5391602836029,86.80706543301963,1951.0,21848.0,0.0,0.0
83000.0,2.585374448,2.3091494309501516E-7,83000.0,89.90361445783132,87.76283620167926,87.58904637075872,86.87240542022401,2951.0,21848.0,0.0,0.0
84000.0,2.610959785,2.3329035006936225E-7,84000.0,89.90357142857142,87.76670958152629,87.58617661265535,86.88593032425662,3951.0,21848.0,0.0,2.0
85000.0,2.636642267,2.3567477622960176E-7,85000.0,89.93411764705883,87.8071922613265,87.62457150295789,86.93740458015267,4951.0,21848.0,0.0,0.0
86000.0,2.662301131,2.3805700963537726E-7,86000.0,89.96162790697674,87.84364073243006,87.66114970128349,86.98575412678075,5951.0,21848.0,0.0,0.0
87000.0,2.687979089,2.4044101577608947E-7,87000.0,89.98390804597702,87.87401295525434,87.69174270459618,87.02849147042187,6951.0,21848.0,0.0,0.0
88000.0,2.713562427,2.4281623715825377E-7,88000.0,90.01818181818182,87.91818640007837,87.73835115441526,87.08463212374286,7951.0,21848.0,0.0,0.0
89000.0,2.73911118,2.451882475821177E-7,89000.0,90.02921348314607,87.93382285892389,87.75493307575547,87.10961331745153,8951.0,21848.0,0.0,0.0
90000.0,2.764722211,2.4756604005198513E-7,90000.0,90.05222222222223,87.96361153338529,87.78347842698469,87.14738942563058,9951.0,21848.0,0.0,0.0
91000.0,2.790281358,2.4993901548092567E-7,91000.0,90.07032967032967,87.98810571264576,87.80780699742286,87.18188782024001,10951.0,21848.0,0.0,0.0
92000.0,2.815827998,2.5231082972856036E-7,92000.0,90.08478260869566,88.00709674959579,87.82775783616445,87.20850335843396,11951.0,21848.0,0.0,0.0
93000.0,2.8413945,2.546844880141815E-7,93000.0,90.12043010752689,88.05246315994269,87.8741487620757,87.26524276150744,12951.0,21848.0,0.0,0.0
94000.0,2.866958548,2.5705791846427656E-7,94000.0,90.13404255319148,88.07096316351134,87.89105342873556,87.29275711819352,13951.0,21848.0,0.0,0.0
95000.0,2.892533058,2.5943232023273907E-7,95000.0,90.14842105263158,88.0904227681565,87.9063937561379,87.32272265492719,14951.0,21848.0,0.0,0.0
96000.0,2.918088815,2.618049809255617E-7,96000.0,90.16354166666667,88.10971356046456,87.92362585364606,87.34708097171416,15951.0,21848.0,0.0,0.0
97000.0,2.943632886,2.6417655666078134E-7,97000.0,90.17731958762887,88.12780217635478,87.9419879014908,87.37361020924716,16951.0,21848.0,0.0,0.0
98000.0,2.969175872,2.6654803166187474E-7,98000.0,90.17755102040816,88.12959195859924,87.94127226718112,87.38301832385247,17951.0,21848.0,0.0,0.0
99000.0,2.994700868,2.689178364261654E-7,99000.0,90.21010101010101,88.16995570355323,87.98576935949721,87.42963866047573,18951.0,21848.0,0.0,0.0
100000.0,3.020242316,2.7128916863547433E-7,100000.0,90.23400000000001,88.2001390181664,88.01423662248405,87.46872313397405,19951.0,21848.0,0.0,0.0
