learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.748512528,1.5500131655216212E-7,54000.0,90.3037037037037,88.14818073794669,88.15116542204119,87.1240624615763,4509.0,21848.0,0.0,0.0
55000.0,1.774232035,1.5730034060681234E-7,55000.0,90.36363636363637,88.22202918247021,88.22902323102207,87.20363127142788,5509.0,21848.0,0.0,0.0
56000.0,1.800042615,1.5960750552581618E-7,56000.0,90.41785714285714,88.28910651901947,88.29151210997162,87.27591767049225,6509.0,21848.0,0.0,0.0
57000.0,1.825933794,1.6192187505569303E-7,57000.0,90.44912280701755,88.3269737438039,88.3263643186448,87.31475440395191,7509.0,21848.0,0.0,0.0
58000.0,1.85172726,1.6422751018263394E-7,58000.0,90.5155172413793,88.4081748644257,88.40869821737114,87.40094361229444,8509.0,21848.0,0.0,0.0
59000.0,1.877196635,1.6650417535284528E-7,59000.0,90.58305084745763,88.49161465900448,88.49308259464833,87.49606157446999,9509.0,21848.0,0.0,0.0
60000.0,1.902714256,1.687640285871757E-7,60000.0,90.66333333333333,88.58886513702292,88.59225772293155,87.59768868028958,10509.0,21848.0,0.0,1.0
61000.0,1.933120309,1.7133415606903115E-7,61000.0,90.6344262295082,88.55397375477449,88.55775200785115,87.56313131313131,47.0,21848.0,1.0,2.0
62000.0,1.964650965,1.7417873150084163E-7,62000.0,90.45322580645161,88.33288760808516,88.33464722112731,87.32331020303263,615.0,22168.0,2.0,15.0
63000.0,1.990444261,1.7650570421295442E-7,63000.0,90.42698412698412,88.30062512162368,88.31201550387597,87.29138570465271,1615.0,22168.0,0.0,0.0
64000.0,2.015872216,1.7878077195173952E-7,64000.0,90.44375,88.32076803400895,88.33158447009444,87.31251944819002,2615.0,22168.0,0.0,1.0
65000.0,2.041586476,1.8110061433761273E-7,65000.0,90.42,88.2913269528392,88.30192932689597,87.27937571498612,3615.0,22168.0,0.0,3.0
66000.0,2.067076391,1.8340021717391075E-7,66000.0,90.43181818181819,88.30618431470077,88.3155090108426,87.29529634249386,4615.0,22168.0,0.0,0.0
67000.0,2.092511227,1.8569485099306533E-7,67000.0,90.45820895522388,88.3378078690136,88.34457611668188,87.3277963884319,5615.0,22168.0,0.0,0.0
68000.0,2.117922691,1.8798737627959082E-7,68000.0,90.52058823529411,88.41383016559406,88.42105263157895,87.40843474693806,6615.0,22168.0,0.0,0.0
69000.0,2.146349191,1.9054249354211816E-7,69000.0,90.53623188405797,88.43338682968296,88.43715692176931,87.42876944401662,7615.0,22168.0,0.0,1.0
70000.0,2.178869277,1.9346556297090727E-7,70000.0,90.55714285714286,88.4574688783488,88.46079988827401,87.45135263407691,8615.0,22168.0,0.0,0.0
71000.0,2.210158276,1.96262434674044E-7,71000.0,90.47183098591549,88.35187531574756,88.36189099917424,87.33335829838225,986.0,21848.0,1.0,18.0
72000.0,2.235548375,1.9853201349415708E-7,72000.0,90.45972222222223,88.33640800260214,88.34775233248516,87.31463184915697,1986.0,21848.0,0.0,0.0
73000.0,2.260876051,2.0080649608650965E-7,73000.0,90.46986301369863,88.34902297932564,88.36446956899867,87.33109953745857,2986.0,21848.0,0.0,2.0
74000.0,2.286219301,2.0308237725928836E-7,74000.0,90.47297297297298,88.35369196714441,88.36691252908273,87.33904423253058,3986.0,21848.0,0.0,0.0
75000.0,2.311492821,2.0535199652034786E-7,75000.0,90.484,88.3679522440471,88.38019569853958,87.35381671273656,4986.0,21848.0,0.0,0.0
76000.0,2.336782056,2.0755367818623777E-7,76000.0,90.5078947368421,88.39760113271802,88.4123618607042,87.38458310016787,5986.0,21848.0,0.0,2.0
77000.0,2.363835772,2.0999212155871088E-7,77000.0,90.38181818181819,88.24204961099561,88.25674690007294,87.21406004523247,504.0,21848.0,2.0,13.0
78000.0,2.389536939,2.1229801683635548E-7,78000.0,90.35,88.20358411520547,88.21789152383188,87.17236442959883,1504.0,21848.0,0.0,4.0
79000.0,2.415083681,2.1460063152034863E-7,79000.0,90.39746835443037,88.26126157405778,88.27910138747256,87.23303993672057,2504.0,21848.0,0.0,3.0
80000.0,2.440580645,2.168522703522919E-7,80000.0,90.40625,88.27317396774113,88.29298799554599,87.24892425777941,3504.0,21848.0,0.0,2.0
81000.0,2.466021893,2.1912005024100127E-7,81000.0,90.40987654320988,88.27845906273494,88.29574048124879,87.2519898252236,4504.0,21848.0,0.0,2.0
82000.0,2.491466152,2.21388098523983E-7,82000.0,90.41585365853658,88.28591581829959,88.306625600738,87.2563645208367,5504.0,21848.0,0.0,0.0
83000.0,2.516916001,2.2365664508792873E-7,83000.0,90.41445783132531,88.2847623469896,88.30619084014344,87.25673922444861,6504.0,21848.0,0.0,3.0
84000.0,2.542338781,2.2592277877756075E-7,84000.0,90.43809523809524,88.31399191937295,88.33405954974583,87.29134032689358,7504.0,21848.0,0.0,0.0
85000.0,2.570084056,2.283752629962749E-7,85000.0,90.36,88.21831856103253,88.23630751561265,87.18986945986086,581.0,22168.0,2.0,10.0
86000.0,2.595768239,2.306711294971778E-7,86000.0,90.34302325581396,88.19787596712919,88.2173512094772,87.17077315208157,1581.0,22168.0,0.0,4.0
87000.0,2.62127785,2.32951391296666E-7,87000.0,90.34367816091954,88.19869737207158,88.21458131672348,87.16660047050195,2581.0,22168.0,0.0,0.0
88000.0,2.646553588,2.3522330217162137E-7,88000.0,90.34204545454546,88.19672838868338,88.2153108057516,87.16201927434216,3581.0,22168.0,0.0,2.0
89000.0,2.67179505,2.3749213214673712E-7,89000.0,90.35955056179775,88.21863050159575,88.23658449642163,87.18580581567274,4581.0,22168.0,0.0,0.0
90000.0,2.697045886,2.3973457762217966E-7,90000.0,90.37888888888888,88.24220439929813,88.25850543072939,87.20918209078688,5581.0,22168.0,0.0,2.0
91000.0,2.721724283,2.4189947464192483E-7,91000.0,90.3978021978022,88.26577590244925,88.2804222159632,87.23634238971663,6581.0,22168.0,0.0,2.0
92000.0,2.746575206,2.4407950639765905E-7,92000.0,90.41847826086956,88.29108598130651,88.3046754763042,87.26137660948858,7581.0,22168.0,0.0,0.0
93000.0,2.771778044,2.46300945985195E-7,93000.0,90.43978494623656,88.31700902495386,88.32987688026672,87.28876561919195,8581.0,22168.0,0.0,2.0
94000.0,2.80046579,2.488391721766586E-7,94000.0,90.37872340425533,88.24126975061894,88.25744296861814,87.2023093577099,555.0,21848.0,2.0,13.0
95000.0,2.825826549,2.5108303416320836E-7,95000.0,90.38842105263157,88.25404195884592,88.26967793322285,87.21828718609143,1555.0,21848.0,0.0,0.0
96000.0,2.857670468,2.5388996663020087E-7,96000.0,90.38854166666667,88.25442933404972,88.26842633914382,87.21969056886022,2555.0,21848.0,0.0,4.0
97000.0,2.889985993,2.5673846955191747E-7,97000.0,90.41443298969072,88.28622637098162,88.3014594866633,87.25253633123114,3555.0,21848.0,0.0,0.0
98000.0,2.921429699,2.595101246127775E-7,98000.0,90.46122448979592,88.34419099243064,88.35807512204843,87.31735113354227,4555.0,21848.0,0.0,0.0
99000.0,2.94681672,2.617835790443668E-7,99000.0,90.46969696969697,88.3543508086282,88.36779228464697,87.32604373757454,5555.0,21848.0,0.0,2.0
100000.0,2.971987786,2.6403769430844316E-7,100000.0,90.495,88.38474089698177,88.40089815244185,87.35852318823234,6555.0,21848.0,0.0,0.0
101000.0,2.99714615,2.6629697230023636E-7,101000.0,90.5029702970297,88.39514258247085,88.41041998936736,87.37230121116377,7555.0,21848.0,0.0,3.0
102000.0,3.026528197,2.6893554657879176E-7,102000.0,90.51960784313725,88.41401303516987,88.42803120961179,87.3898075217777,8555.0,21848.0,0.0,0.0
103000.0,3.057868659,2.7172917012377117E-7,103000.0,90.5368932038835,88.43553993625231,88.44635681519149,87.41575644898909,9555.0,21848.0,0.0,3.0
104000.0,3.082909106,2.739571293613024E-7,104000.0,90.54903846153847,88.450451245145,88.46198995163638,87.43207129796566,10555.0,21848.0,0.0,4.0
105000.0,3.107901437,2.7614749707499097E-7,105000.0,90.56666666666666,88.47283178562235,88.48295989674779,87.45853275595735,11555.0,21848.0,0.0,4.0
106000.0,3.133214956,2.783934136657685E-7,106000.0,90.58018867924528,88.48916143520175,88.49720638212085,87.47726845174641,12555.0,21848.0,0.0,5.0
107000.0,3.159245554,2.8073102024362933E-7,107000.0,90.54018691588786,88.4396878810554,88.4475792645347,87.42499347769372,648.0,21848.0,1.0,11.0
108000.0,3.184598177,2.830161383223864E-7,108000.0,90.55,88.4512239026035,88.46049477635566,87.43846002363135,1648.0,21848.0,0.0,1.0
109000.0,3.209747386,2.8528292200596585E-7,109000.0,90.57981651376147,88.48847499013195,88.49652699977592,87.48232310918223,2648.0,21848.0,0.0,0.0
110000.0,3.23499481,2.875585581413056E-7,110000.0,90.61,88.52531895386767,88.53238001132439,87.52099165166544,3648.0,21848.0,0.0,0.0
111000.0,3.260162195,2.897978116137079E-7,111000.0,90.63333333333333,88.55340283433557,88.55825419009784,87.55044124866788,4648.0,21848.0,0.0,1.0
112000.0,3.285079905,2.920148503979047E-7,112000.0,90.65535714285714,88.58015801422289,88.58794024642897,87.57951200987372,5648.0,21848.0,0.0,2.0
113000.0,3.310367379,2.9427101659638185E-7,113000.0,90.61061946902655,88.52544597380312,88.53320076085076,87.52205104080912,963.0,22168.0,1.0,13.0
114000.0,3.335499128,2.96486190226138E-7,114000.0,90.6236842105263,88.5407363333245,88.548686028947,87.53629272046733,1963.0,22168.0,0.0,1.0
115000.0,3.360427495,2.986834372705552E-7,115000.0,90.64173913043479,88.56260096696039,88.56906147767344,87.55866916371876,2963.0,22168.0,0.0,0.0
116000.0,3.385330531,3.0087845157887367E-7,116000.0,90.6603448275862,88.58521931840868,88.59398852450386,87.58166937942734,3963.0,22168.0,0.0,0.0
117000.0,3.410259183,3.030757237438857E-7,117000.0,90.67863247863248,88.60816437989357,88.61491565057625,87.60794473229707,4963.0,22168.0,0.0,2.0
118000.0,3.435621306,3.052880026987381E-7,118000.0,90.64830508474576,88.57012788202428,88.57518532322855,87.56283389310912,574.0,21848.0,1.0,12.0
119000.0,3.460569309,3.075118157548767E-7,119000.0,90.6344537815126,88.55311070279342,88.559256787969,87.54414591622334,1574.0,21848.0,0.0,1.0
120000.0,3.485526436,3.0973644210538305E-7,120000.0,90.64,88.55970523665655,88.56630970316381,87.55029428390915,2574.0,21848.0,0.0,0.0
121000.0,3.510490233,3.1197618093180986E-7,121000.0,90.65454545454546,88.5773717571719,88.58446566657918,87.56898181738232,3574.0,21848.0,0.0,2.0
122000.0,3.535464375,3.142168479062327E-7,122000.0,90.67704918032787,88.60498691965118,88.61028218942141,87.59989097846825,4574.0,21848.0,0.0,0.0
123000.0,3.561037437,3.16485792189435E-7,123000.0,90.69186991869918,88.62331260309985,88.62844032141119,87.62056139440335,5574.0,21848.0,0.0,2.0
124000.0,3.586610322,3.1875472076848974E-7,124000.0,90.70161290322581,88.63522351538502,88.64240824287319,87.63247093147982,6574.0,21848.0,0.0,0.0
125000.0,3.611535137,3.209661499866305E-7,125000.0,90.7176,88.65536012397446,88.66285602618593,87.6523108684779,7574.0,21848.0,0.0,0.0
126000.0,3.636751433,3.2320344056422095E-7,126000.0,90.72619047619047,88.66648069111064,88.67535035180553,87.66689535067813,8574.0,21848.0,0.0,0.0
127000.0,3.668641337,3.260328403198181E-7,127000.0,90.74488188976379,88.68953024470407,88.69829426357187,87.6904709541613,9574.0,21848.0,0.0,0.0
128000.0,3.700722365,3.288739521494218E-7,128000.0,90.75234375,88.69910583914043,88.70698455403226,87.70169040717306,10574.0,21848.0,0.0,2.0
129000.0,3.733825959,3.318467297661801E-7,129000.0,90.63410852713179,88.55425211511952,88.56239468352992,87.54458670955239,390.0,21848.0,4.0,12.0
130000.0,3.761606312,3.3431847054973037E-7,130000.0,90.61769230769231,88.53451266794721,88.54268430149546,87.52174002005198,1390.0,21848.0,0.0,7.0
131000.0,3.786607779,3.36553310200216E-7,131000.0,90.63664122137405,88.55773856998424,88.56594205600507,87.54746096525959,2390.0,21848.0,0.0,3.0
132000.0,3.811504086,3.3877874977279245E-7,132000.0,90.6439393939394,88.56671113035443,88.57349049795526,87.5568004352601,3390.0,21848.0,0.0,0.0
133000.0,3.836388692,3.40959779298469E-7,133000.0,90.65563909774436,88.58067335302935,88.58759033599941,87.56963823126394,4390.0,21848.0,0.0,2.0
134000.0,3.861217292,3.43152292083864E-7,134000.0,90.66716417910447,88.59465106183572,88.6025190018774,87.58512518117021,5390.0,21848.0,0.0,2.0
135000.0,3.886050374,3.453555823835627E-7,135000.0,90.67407407407407,88.60244538552719,88.60870588022402,87.59312546809097,6390.0,21848.0,0.0,1.0
136000.0,3.910896655,3.475971190171316E-7,136000.0,90.69117647058823,88.62337602739919,88.6302403276215,87.61603850179497,7390.0,21848.0,0.0,1.0
137000.0,3.935808287,3.4976592655289915E-7,137000.0,90.7036496350365,88.63879130818617,88.64529933579995,87.63146905439396,8390.0,21848.0,0.0,1.0
138000.0,3.960613775,3.519358633795256E-7,138000.0,90.71594202898551,88.65398305157781,88.65763077985427,87.64858429176026,9390.0,21848.0,0.0,2.0
139000.0,3.9854178,3.541056722256996E-7,139000.0,90.736690647482,88.67878942073958,88.68272788798747,87.67445867554994,10390.0,21848.0,0.0,0.0
140000.0,4.010203804,3.562739046291303E-7,140000.0,90.75357142857143,88.69949575077378,88.70231539260438,87.69650426749293,11390.0,21848.0,0.0,0.0
141000.0,4.0350167,3.58465133363915E-7,141000.0,90.7595744680851,88.70724570726681,88.71175955848588,87.70477880114753,12390.0,21848.0,0.0,2.0
142000.0,4.059880063,3.606751754462822E-7,142000.0,90.76760563380282,88.71756269000942,88.72064011012647,87.71735871683406,13390.0,21848.0,0.0,3.0
143000.0,4.084722523,3.6288335951331794E-7,143000.0,90.78391608391608,88.73765100672448,88.74311338885332,87.73898238856792,14390.0,21848.0,0.0,0.0
144000.0,4.109621314,3.651130920502771E-7,144000.0,90.79166666666667,88.74796243040379,88.75451600318877,87.75261388406547,15390.0,21848.0,0.0,5.0
145000.0,4.134597666,3.6733534847238616E-7,145000.0,90.79793103448276,88.75572671900017,88.76274854933929,87.7615225865627,16390.0,21848.0,0.0,7.0
146000.0,4.159523666,3.695364622560371E-7,146000.0,90.80342465753425,88.762238090537,88.76909179115714,87.76794905665535,17390.0,21848.0,0.0,7.0
147000.0,4.184409206,3.717506387331564E-7,147000.0,90.80952380952381,88.76957222713693,88.77636640054499,87.77441948853455,18390.0,21848.0,0.0,4.0
148000.0,4.209260026,3.739720122982789E-7,148000.0,90.82837837837839,88.79314214658008,88.8014388014388,87.79985799156937,19390.0,21848.0,0.0,1.0
149000.0,4.234160459,3.7617720705570857E-7,149000.0,90.8476510067114,88.81670395450682,88.82579482137002,87.82432456563275,20390.0,21848.0,0.0,3.0
150000.0,4.259105375,3.7839041971491855E-7,150000.0,90.862,88.83412230512941,88.84185505075584,87.84129011655756,21390.0,21848.0,0.0,6.0
151000.0,4.283940606,3.805939006824874E-7,151000.0,90.87350993377483,88.84848946532725,88.85573346272037,87.85889857013224,22390.0,21848.0,0.0,0.0
152000.0,4.308799329,3.828345018755913E-7,152000.0,90.88684210526316,88.86482898645679,88.87335935868393,87.87613562763667,23390.0,21848.0,0.0,3.0
153000.0,4.333752724,3.850381380877623E-7,153000.0,90.89411764705882,88.87438909570045,88.88197270768494,87.88806106392413,24390.0,21848.0,0.0,4.0
154000.0,4.358653665,3.872536848599174E-7,154000.0,90.90324675324676,88.88594440462288,88.89285317856749,87.90189559134677,25390.0,21848.0,0.0,5.0
155000.0,4.383551207,3.894729999275547E-7,155000.0,90.90967741935484,88.8942029869523,88.90166671917831,87.9136715332224,26390.0,21848.0,0.0,2.0
156000.0,4.408424137,3.916901211327438E-7,156000.0,90.93076923076923,88.91980065609046,88.9262848108201,87.94067507671326,27390.0,21848.0,0.0,0.0
157000.0,4.433270645,3.9385325897083926E-7,157000.0,90.94331210191082,88.93480612412714,88.93988067921063,87.95663405751068,28390.0,21848.0,0.0,1.0
158000.0,4.458906213,3.960850923995798E-7,158000.0,90.95822784810127,88.95354940780824,88.95947324492258,87.97778338803333,29390.0,21848.0,0.0,0.0
159000.0,4.484043107,3.982882338918663E-7,159000.0,90.97106918238994,88.96964976801429,88.97583376208505,87.99645479021389,30390.0,21848.0,0.0,1.0
160000.0,4.508826071,4.0046035492998033E-7,160000.0,90.99000000000001,88.99301756080749,88.99936663944997,88.02239984047591,31390.0,21848.0,0.0,0.0
161000.0,4.533658123,4.0267383235534035E-7,161000.0,91.00372670807454,89.00962381678514,89.01553932609835,88.04062422591034,32390.0,21848.0,0.0,2.0
162000.0,4.562348239,4.0517159483765564E-7,162000.0,91.01913580246914,89.02854037218918,89.03377527869692,88.06118346011505,33390.0,21848.0,0.0,1.0
163000.0,4.59421686,4.080202779896123E-7,163000.0,91.03006134969324,89.04228809460861,89.04941655806708,88.07821201718838,34390.0,21848.0,0.0,1.0
164000.0,4.626331098,4.108828743165545E-7,164000.0,91.03780487804877,89.05111876415907,89.05788200260561,88.08672745694022,35390.0,21848.0,0.0,6.0
165000.0,4.658627032,4.13780448644511E-7,165000.0,91.03999999999999,89.05386479310512,89.06193354591932,88.09028952583499,36390.0,21848.0,0.0,10.0
166000.0,4.690717624,4.1667288277005365E-7,166000.0,91.05421686746989,89.07120317370094,89.07871415648697,88.1099172097939,37390.0,21848.0,0.0,3.0
167000.0,4.72276412,4.194896465492435E-7,167000.0,91.06467065868263,89.08369066873276,89.09210526315789,88.12283103569041,38390.0,21848.0,0.0,1.0
168000.0,4.750641412,4.2199078262513923E-7,168000.0,91.07440476190476,89.09583064071597,89.10389629263614,88.13564686241465,39390.0,21848.0,0.0,2.0
169000.0,4.775658749,4.242207759697136E-7,169000.0,91.08402366863906,89.10732192873002,89.11578384703733,88.1471925491245,40390.0,21848.0,0.0,3.0
170000.0,4.801265878,4.263873854518869E-7,170000.0,91.06294117647059,89.08152062034371,89.09066103715195,88.11923771690425,41.0,22168.0,2.0,8.0
171000.0,4.826552098,4.2858880463177345E-7,171000.0,91.02456140350877,89.03386067652711,89.04285622496842,88.06559722557017,903.0,21848.0,1.0,14.0
172000.0,4.852732304,4.3086805426346147E-7,172000.0,91.025,89.03447552212346,89.04190299063696,88.0665434952342,1903.0,21848.0,0.0,0.0
173000.0,4.884739453,4.337343533355971E-7,173000.0,91.01965317919075,89.02792441175498,89.03691995032177,88.05933440934592,2903.0,21848.0,0.0,2.0
174000.0,4.909797187,4.359534787479892E-7,174000.0,91.0183908045977,89.02639523067157,89.03521388629683,88.05892600629605,3903.0,21848.0,0.0,1.0
175000.0,4.934755258,4.38163777955427E-7,175000.0,91.02971428571428,89.0405005152426,89.04956227546998,88.07514376220173,4903.0,21848.0,0.0,0.0
176000.0,4.959705776,4.403734082654202E-7,176000.0,91.03863636363636,89.05133270072506,89.06074435766898,88.08680348362049,5903.0,21848.0,0.0,1.0
177000.0,4.985081031,4.4252039897631033E-7,177000.0,91.00395480225988,89.00933658271117,89.01952941825505,88.04103734969621,58.0,22168.0,3.0,5.0
178000.0,5.010943512,4.4480854512830377E-7,178000.0,90.93314606741572,88.92277725417377,88.93474937094197,87.9454449033858,593.0,21848.0,4.0,17.0
179000.0,5.036175365,4.4706810398005163E-7,179000.0,90.9486033519553,88.94129662401873,88.95411067705669,87.96428359184644,1593.0,21848.0,0.0,2.0
