learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.452324004,1.5561345837071125E-7,21000.0,90.92380952380952,88.93112222807036,88.9455979584735,87.9861329971636,581.0,30560.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.494188986,1.601597560238176E-7,22000.0,90.92272727272727,88.94053006795339,88.93996455471866,87.96770500692897,1581.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.532365555,1.6430551311618547E-7,23000.0,90.92608695652173,88.95319193952933,88.92250530785563,87.95938383430449,2581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.570811384,1.684805103048724E-7,24000.0,90.9625,89.00333721126808,88.95902265207431,87.99933606285272,3581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.608972169,1.7262455334509622E-7,25000.0,91.008,89.06245814188621,89.01700214969709,88.05145104709258,4581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.646975971,1.7675154892917934E-7,26000.0,91.04615384615384,89.11132735385914,89.05757931844887,88.09389863448064,5581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.68518739,1.8090109053226814E-7,27000.0,91.0962962962963,89.17411442494713,89.11182571674442,88.14887848163669,6581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.724321363,1.8515081622441408E-7,28000.0,91.12857142857142,89.21284356700461,89.13670952505903,88.17705854355069,7581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.762191501,1.892632966624139E-7,29000.0,91.13793103448276,89.22476577636408,89.14375026401386,88.1849944832659,8581.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.803400573,1.9368011553934264E-7,30000.0,91.09666666666666,89.17378497735353,89.09261679189808,88.12413854430662,9581.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.88524578,2.0260191447449646E-7,31000.0,90.66451612903225,88.6458191449314,88.5580990787965,87.54089891510246,410.0,30240.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.924176989,2.068296211556863E-7,32000.0,90.63125,88.6064977669586,88.5164898303137,87.5072922743562,1410.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.962986543,2.1096042286457084E-7,33000.0,90.64848484848484,88.62382540603544,88.53384855465556,87.5176960724831,2410.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.019522944,2.170436718506884E-7,34000.0,90.32058823529412,88.21958461809389,88.13027483228738,87.06927036265766,437.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.063267624,2.2175054698867314E-7,35000.0,90.34,88.23847871077729,88.14890111816047,87.07717004930628,1437.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.104875112,2.2625510449054552E-7,36000.0,90.36111111111111,88.25951090259628,88.17072339265017,87.08789164247972,2437.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.154800147,2.3167667781050424E-7,37000.0,90.35675675675677,88.25248133451642,88.16348195329088,87.08603279163198,3437.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.194618341,2.3593807593953282E-7,38000.0,90.37631578947368,88.27413911477785,88.1853132168126,87.11053150993936,4437.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.240726042,2.409298406534622E-7,39000.0,90.41794871794872,88.32069228292525,88.23584965056979,87.15366105190785,5437.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.278808459,2.4505276288291236E-7,40000.0,90.445,88.35013450370954,88.2551779239137,87.18438788854239,6437.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.351963989,2.5300309124752885E-7,41000.0,90.21219512195123,88.07259982520186,87.96557308222876,86.89761003003788,703.0,30560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.389343582,2.5706539574434157E-7,42000.0,90.2095238095238,88.07637105054378,87.95477180854179,86.9231992367626,1703.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.4289374,2.613847244361478E-7,43000.0,90.21162790697674,88.08410223223642,87.94846098783107,86.94762303470091,2703.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.469146842,2.6570130929722353E-7,44000.0,90.19772727272726,88.07130690774592,87.92823555754589,86.94533567407228,3703.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.508547676,2.699343498207816E-7,45000.0,90.21333333333334,88.0935256551725,87.9428352406505,86.97888948021996,4703.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.579610488,2.7751561739491307E-7,46000.0,90.08260869565218,87.93899391483069,87.77926600589339,86.82683145158963,315.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.620372691,2.819421595545238E-7,47000.0,90.1595744680851,88.03354608557117,87.8656696838515,86.94203675993111,1315.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.655990243,2.858100220336476E-7,48000.0,90.21249999999999,88.10121352689445,87.92660361842105,87.03999999999999,2315.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.691228074,2.895459260331819E-7,49000.0,90.23877551020408,88.13475502803522,87.95699466210093,87.08972144245303,3315.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.748291244,2.957237642748013E-7,50000.0,90.008,87.85626428224003,87.67119907213188,86.80645416853724,742.0,30560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.786158283,2.998233690046313E-7,51000.0,90.04117647058824,87.89766660579485,87.70634651691921,86.86748545572075,1742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.827772392,3.043078011156516E-7,52000.0,90.10000000000001,87.96921443424904,87.78038880581073,86.95883470550983,2742.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.864587338,3.0827506438224897E-7,53000.0,90.11320754716982,87.98398574223327,87.78953255347905,86.9810430072797,3742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.905308049,3.1266676145399204E-7,54000.0,90.13518518518518,88.01078917442106,87.81703830760435,87.0231425091352,4742.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.942977309,3.167293619040856E-7,55000.0,90.16363636363637,88.04604995008347,87.84761220180602,87.07380593983706,5742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.00649767,3.2348493642987075E-7,56000.0,90.07857142857144,87.94191003065694,87.73807684668182,86.97303634232122,556.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.046810052,3.278826539777883E-7,57000.0,90.08947368421053,87.9549126809221,87.75364203954213,87.00154168296554,1556.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.085165258,3.320033571407573E-7,58000.0,90.1051724137931,87.9725081719904,87.77036673982994,87.02874966097097,2556.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.121751832,3.3593404678961484E-7,59000.0,90.14745762711864,88.0228017383445,87.81954572123041,87.09226157433108,3556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.164652042,3.405927642838865E-7,60000.0,90.17833333333334,88.06014767168028,87.86399769347997,87.13880401571366,4556.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.225560504,3.4704005010627636E-7,61000.0,89.91147540983606,87.7396199272118,87.54074463992872,86.7996567996568,567.0,30240.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.275067521,3.523752450594907E-7,62000.0,89.81935483870967,87.63001688109922,87.43005078163894,86.68438706410988,1567.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.329225495,3.582789084806522E-7,63000.0,89.76666666666667,87.56883070470933,87.3677404185281,86.62559123724172,2567.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.374271507,3.630471213854995E-7,64000.0,89.684375,87.47044142732814,87.26908095182999,86.52102899142507,3567.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.412472275,3.671859400270032E-7,65000.0,89.64923076923077,87.42982250443154,87.23024655038245,86.47909967845659,4567.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.449005419,3.7113810872102583E-7,66000.0,89.60454545454546,87.37571562357464,87.17402276933431,86.41762679653165,5567.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.487266557,3.7524553824114524E-7,67000.0,89.5134328358209,87.26767717036671,87.0662518638514,86.312631496922,6567.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.551375009,3.8173103114739284E-7,68000.0,89.2235294117647,86.91691416051468,86.71236105822408,85.94202620522952,23.0,30560.0,7.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.610392329,3.8811554611027464E-7,69000.0,89.08260869565218,86.74718926622673,86.53883954897161,85.76127020130423,958.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.65384826,3.927517800788314E-7,70000.0,89.06714285714285,86.72864475200846,86.51976326358064,85.74010583587986,1958.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.696960988,3.973621947338579E-7,71000.0,89.07042253521126,86.73271166912905,86.52801166646412,85.74106060049245,2958.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.735557746,4.0148967789195706E-7,72000.0,89.05416666666667,86.71490027196094,86.50814031123208,85.7310979142526,3958.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.772332172,4.054222834222911E-7,73000.0,89.03013698630137,86.68697156289265,86.48370381622698,85.70612594602314,4958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.810376823,4.0944938788291713E-7,74000.0,89.02162162162162,86.67783526433203,86.47442727757058,85.699700756909,5958.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.846846377,4.133097650904894E-7,75000.0,88.98,86.62791228012708,86.42500492740294,85.6485500955027,6958.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.902571033,4.1934269159698884E-7,76000.0,88.85131578947369,86.47270583371032,86.26942585360321,85.48597074240296,791.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.944590558,4.239057717361883E-7,77000.0,88.81298701298701,86.42651033670276,86.22355142578407,85.43702451394759,1791.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.987943515,4.28523572543808E-7,78000.0,88.78461538461538,86.39332604519421,86.19187423051426,85.40905679259444,2791.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.054275581,4.3557818004694066E-7,79000.0,88.68987341772151,86.27920056928073,86.07431189800818,85.29072830238378,540.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.099204342,4.404496548096776E-7,80000.0,88.6775,86.26416574654057,86.06225668959362,85.27393919687856,1540.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.189457462,4.5004833574829234E-7,81000.0,88.5962962962963,86.1716647914122,85.96179273241235,85.18548218953987,423.0,30560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.228043106,4.542097675014393E-7,82000.0,88.59512195121951,86.17483206264296,85.95563831864122,85.19737883440438,1423.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.262178338,4.5789122577503555E-7,83000.0,88.63614457831326,86.22917824524119,86.00821824331342,85.26802449081595,2423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.297568826,4.616787646912558E-7,84000.0,88.68809523809524,86.29617514535205,86.07357467389713,85.35021045003933,3423.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.331353745,4.652944733950705E-7,85000.0,88.74352941176471,86.36689936741303,86.14618325031856,85.4341736694678,4423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.364881568,4.6888266732979793E-7,86000.0,88.77441860465116,86.40782803647745,86.18310887206422,85.4872897280558,5423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.405159758,4.7295405174522164E-7,87000.0,88.7022988505747,86.32463532815855,86.09621886183922,85.40587091122363,79.0,30240.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.463117858,4.791469717398226E-7,88000.0,88.56931818181818,86.16753705286013,85.93363258799347,85.25073313782991,711.0,30240.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.501688216,4.833163339617665E-7,89000.0,88.58876404494383,86.19479829556525,85.95763508655494,85.28947406538335,1711.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.543011935,4.877318425040819E-7,90000.0,88.60555555555555,86.21805146305555,85.97587659318418,85.32589253774057,2711.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.584326811,4.918601337305004E-7,91000.0,88.57472527472527,86.18295093121347,85.93916936018285,85.29669645887545,7.0,25760.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.645653172,4.984893647260408E-7,92000.0,88.45760869565218,86.0453412842433,85.7937898834767,85.16174107454762,767.0,30240.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.691142908,5.033802399653799E-7,93000.0,88.47311827956989,86.06615699545472,85.8191679343872,85.19009725906278,1767.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.731801634,5.077753497068235E-7,94000.0,88.48936170212765,86.08776510567174,85.841958572681,85.22019451426075,2767.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.769207781,5.118188635412109E-7,95000.0,88.53894736842105,86.14983901956259,85.90568406881464,85.29463405410516,3767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.80652365,5.158526185425932E-7,96000.0,88.58749999999999,86.21069667462974,85.96392333709132,85.37054346374683,4767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.843824883,5.198847914278468E-7,97000.0,88.62577319587629,86.25886594695855,86.01133496468918,85.43017497523935,5767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.882794142,5.240423505491848E-7,98000.0,88.66224489795918,86.30470127735926,86.05424673352327,85.48719958202717,6767.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.924866054,5.285028017134138E-7,99000.0,88.68989898989898,86.34003058042731,86.08757237643199,85.53265714839459,7767.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.962230448,5.324641632678403E-7,100000.0,88.716,86.37293510245851,86.11712598425197,85.57531287151494,8767.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
