learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.32670425,1.0552465654040998E-7,38000.0,90.64210526315789,88.59842197158271,88.50641585054463,87.43640474844543,17152.0,21848.0,0.0,0.0
39000.0,1.351483357,1.075788989350655E-7,39000.0,90.68205128205128,88.64610761573871,88.556493261116,87.4956988507329,18152.0,21848.0,0.0,0.0
40000.0,1.376259061,1.0963285921354675E-7,40000.0,90.69500000000001,88.65754133259591,88.56317600786628,87.50125927667149,19152.0,21848.0,0.0,0.0
41000.0,1.403144353,1.1171987762957398E-7,41000.0,89.5170731707317,87.21778298809546,87.11553450446668,85.93494338634727,77.0,21848.0,2.0,3.0
42000.0,1.428065019,1.1365438847221848E-7,42000.0,89.49047619047619,87.19341076985742,87.08374787850413,85.92429605535891,1077.0,21848.0,0.0,0.0
43000.0,1.452773247,1.1557240843880094E-7,43000.0,89.5093023255814,87.2228098425303,87.09631282359337,85.97325870646766,2077.0,21848.0,0.0,0.0
44000.0,1.477488007,1.1749093546345416E-7,44000.0,89.55454545454545,87.28453018974588,87.14657269905193,86.06047738922082,3077.0,21848.0,0.0,0.0
45000.0,1.502186405,1.194081923588738E-7,45000.0,89.56444444444445,87.30038273642803,87.15184678522571,86.08963535649752,4077.0,21848.0,0.0,0.0
46000.0,1.526915093,1.2132780056919902E-7,46000.0,89.59347826086956,87.33861714107363,87.18099777736121,86.14672261611923,5077.0,21848.0,0.0,0.0
47000.0,1.551615084,1.2324518112406548E-7,47000.0,89.62127659574467,87.37417828639856,87.21228962407592,86.19577213685372,6077.0,21848.0,0.0,0.0
48000.0,1.576311473,1.2516228206730138E-7,48000.0,89.63958333333333,87.4007164990589,87.23595390262057,86.24457168146488,7077.0,21848.0,0.0,0.0
49000.0,1.601022911,1.2708055121582004E-7,49000.0,89.66734693877551,87.43591574209596,87.26897834997106,86.29473228303827,8077.0,21848.0,0.0,0.0
50000.0,1.625729427,1.2899843828536985E-7,50000.0,89.698,87.47618596518144,87.3065549531789,86.35532833567324,9077.0,21848.0,0.0,0.0
51000.0,1.65044615,1.3091711769137532E-7,51000.0,89.72156862745098,87.50628972104066,87.33877590454567,86.40242795258229,10077.0,21848.0,0.0,0.0
52000.0,1.675135857,1.3283369993252473E-7,52000.0,89.76923076923077,87.56668462565528,87.39306618640254,86.48717297434595,11077.0,21848.0,0.0,0.0
53000.0,1.699905245,1.3475646755244584E-7,53000.0,89.78490566037736,87.5867157295676,87.40608062527623,86.52127368237608,12077.0,21848.0,0.0,0.0
54000.0,1.724712008,1.366821364729479E-7,54000.0,89.8074074074074,87.61493596302547,87.43522428946466,86.56873032528856,13077.0,21848.0,0.0,0.0
55000.0,1.749533643,1.386089598587942E-7,55000.0,89.8,87.60734294720149,87.42237069255432,86.57958949332568,14077.0,21848.0,0.0,0.0
56000.0,1.775290256,1.4060836256810775E-7,56000.0,89.8125,87.62209278185416,87.43779451270532,86.60515132304948,15077.0,21848.0,0.0,0.0
57000.0,1.800035926,1.4252928903626485E-7,57000.0,89.81578947368422,87.62620989642372,87.43669653291782,86.6210329807094,16077.0,21848.0,0.0,0.0
58000.0,1.824752236,1.4444793638241373E-7,58000.0,89.84310344827587,87.66007328053192,87.46782394111516,86.67616592029674,17077.0,21848.0,0.0,0.0
59000.0,1.849452206,1.4636531530711798E-7,59000.0,89.86101694915254,87.68180950247275,87.48823492501725,86.71050585386443,18077.0,21848.0,0.0,0.0
60000.0,1.874130129,1.4828098279439325E-7,60000.0,89.85166666666666,87.66912626240556,87.47892247583795,86.70553044693347,19077.0,21848.0,0.0,0.0
61000.0,1.901273766,1.5037906743844763E-7,61000.0,88.98524590163935,86.61842310309285,86.41473573537142,85.57566389729718,26.0,20568.0,3.0,3.0
62000.0,1.928754198,1.5267090528697188E-7,62000.0,88.88709677419355,86.50207545156493,86.29210353540378,85.45339385622296,1026.0,22168.0,0.0,4.0
63000.0,1.959106856,1.5502959685221726E-7,63000.0,88.75714285714285,86.34696439444667,86.13215859030838,85.29124701484788,184.0,22168.0,2.0,1.0
64000.0,1.98379251,1.5694790805489236E-7,64000.0,88.6859375,86.26235567745326,86.04144578313253,85.20100553863762,1184.0,22168.0,0.0,0.0
65000.0,2.008583031,1.588743684255373E-7,65000.0,88.65076923076923,86.22280345544415,85.99631731809639,85.16440422322775,2184.0,22168.0,0.0,0.0
66000.0,2.03351307,1.6081167067796402E-7,66000.0,88.60151515151516,86.1651788927802,85.93121762384756,85.10886777513856,3184.0,22168.0,0.0,0.0
67000.0,2.058123176,1.627241110791307E-7,67000.0,88.55820895522388,86.11329726287022,85.88343614768438,85.05215950082871,4184.0,22168.0,0.0,0.0
68000.0,2.082562118,1.646232504019182E-7,68000.0,88.53823529411765,86.09005808895695,85.86096799941949,85.02795013158655,5184.0,22168.0,0.0,0.0
69000.0,2.107014715,1.665234508486878E-7,69000.0,88.50144927536232,86.04642719935302,85.81643962958991,84.98514411158003,6184.0,22168.0,0.0,0.0
70000.0,2.131419706,1.6841995185435227E-7,70000.0,88.51,86.05854245958763,85.83105787016648,85.00195796893357,7184.0,22168.0,0.0,0.0
71000.0,2.155819661,1.703160615146946E-7,71000.0,88.50140845070422,86.04902342467199,85.82663495425426,84.99485369798559,8184.0,22168.0,0.0,0.0
72000.0,2.180230289,1.7221300056912415E-7,72000.0,88.46944444444445,86.01107060465726,85.78935656698789,84.95387570908169,9184.0,22168.0,0.0,0.0
73000.0,2.204616107,1.741080116494786E-7,73000.0,88.46164383561644,86.00289947240239,85.7803663374694,84.95032875929103,10184.0,22168.0,0.0,0.0
74000.0,2.229012529,1.7600384676196092E-7,74000.0,88.43513513513514,85.97244209996185,85.74640662214155,84.92540205386553,11184.0,22168.0,0.0,0.0
75000.0,2.253404001,1.7789929721214288E-7,75000.0,88.416,85.95015509094661,85.72297175159812,84.90644707353938,12184.0,22168.0,0.0,0.0
76000.0,2.277842229,1.7979838105030768E-7,76000.0,88.36973684210527,85.89585475924602,85.66842318605595,84.85590926224172,13184.0,22168.0,0.0,0.0
77000.0,2.302239219,1.816942603018176E-7,77000.0,88.31168831168831,85.82608683858808,85.6020733014446,84.78521799401551,14184.0,22168.0,0.0,0.0
78000.0,2.326642521,1.835906300560426E-7,78000.0,88.29358974358973,85.80456664211846,85.58164505992515,84.76770372841771,15184.0,22168.0,0.0,0.0
79000.0,2.351039139,1.8548648039959782E-7,79000.0,88.27974683544304,85.78848526460585,85.56394025382768,84.7538284208793,16184.0,22168.0,0.0,0.0
80000.0,2.37544047,1.873826969882887E-7,80000.0,88.25125,85.75455709723508,85.52819991685529,84.72353151513182,17184.0,22168.0,0.0,0.0
81000.0,2.401120393,1.8937614650050382E-7,81000.0,87.52962962962964,84.88559047268667,84.6419340124677,83.80315566673082,598.0,21848.0,1.0,1.0
82000.0,2.426289411,1.914522953847216E-7,82000.0,87.52560975609755,84.88548870674451,84.63883465985883,83.81154351369743,721.0,22168.0,1.0,1.0
83000.0,2.451621347,1.9354188309376435E-7,83000.0,87.56506024096386,84.93771050888635,84.69103206858703,83.87822365235321,1721.0,22168.0,0.0,0.0
84000.0,2.476669894,1.956080945329761E-7,84000.0,87.61904761904762,85.00717446603723,84.7603417200299,83.96422789299206,2721.0,22168.0,0.0,0.0
85000.0,2.501288813,1.9763886669947452E-7,85000.0,87.67882352941176,85.08337913506425,84.83690222820658,84.05426391997443,3721.0,22168.0,0.0,0.0
86000.0,2.525851142,1.9966497085447731E-7,86000.0,87.73139534883721,85.15182230763084,84.90233955784502,84.14408728190793,4721.0,22168.0,0.0,0.0
87000.0,2.550403244,2.0169023140188925E-7,87000.0,87.78045977011494,85.21425830487378,84.96088500332442,84.22021344495407,5721.0,22168.0,0.0,0.0
88000.0,2.574921885,2.037127318091235E-7,88000.0,87.83181818181818,85.2792852742317,85.02545169771214,84.29958065745872,6721.0,22168.0,0.0,0.0
89000.0,2.599422391,2.0573373629148633E-7,89000.0,87.88988764044944,85.35270912480996,85.10358934667532,84.38401020008983,7721.0,22168.0,0.0,0.0
90000.0,2.623901612,2.0775298501091076E-7,90000.0,87.94333333333333,85.41991243184088,85.16913824916284,84.46506034445733,8721.0,22168.0,0.0,0.0
91000.0,2.648403148,2.0977407445619708E-7,91000.0,87.99450549450549,85.48471253384344,85.23489025840631,84.5469461653795,9721.0,22168.0,0.0,0.0
92000.0,2.672897111,2.1179453921777505E-7,92000.0,88.05217391304348,85.55699600771418,85.303240988341,84.63495436055857,10721.0,22168.0,0.0,0.0
93000.0,2.698650009,2.1391885135613793E-7,93000.0,88.1021505376344,85.61940801524803,85.3629821683687,84.71072667228587,11721.0,22168.0,0.0,0.0
94000.0,2.726534945,2.162190316318596E-7,94000.0,88.13617021276596,85.66295721428556,85.40428762139099,84.76627598830699,12721.0,22168.0,0.0,0.0
95000.0,2.757803059,2.1879828442561955E-7,95000.0,88.19894736842106,85.74041470447487,85.48211649529927,84.85675306957708,13721.0,22168.0,0.0,0.0
96000.0,2.7880426,2.212926920066546E-7,96000.0,88.25104166666667,85.80483092766767,85.54548833156052,84.92958499238395,14721.0,22168.0,0.0,0.0
97000.0,2.812890333,2.23342338645363E-7,97000.0,88.28144329896908,85.84310142160176,85.5845687545179,84.97720214101633,15721.0,22168.0,0.0,0.0
98000.0,2.837579094,2.253788719579805E-7,98000.0,88.33469387755102,85.90941085156153,85.64918843599753,85.060310241633,16721.0,22168.0,0.0,0.0
99000.0,2.862250438,2.274139685723082E-7,99000.0,88.37575757575758,85.96047994316915,85.6988405472915,85.123133604809,17721.0,22168.0,0.0,0.0
100000.0,2.886931193,2.2944984148379416E-7,100000.0,88.41,86.00310561570934,85.74415744157443,85.17751176590956,18721.0,22168.0,0.0,0.0
