learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
88000.0,2.613246211,2.0895777588126765E-7,88000.0,88.18295454545455,85.69738110317749,85.48902501988475,84.73406832161365,7555.0,22168.0,0.0,0.0
89000.0,2.645526029,2.116472049914445E-7,89000.0,88.23483146067416,85.76327959217781,85.55405330831631,84.81275200881849,8555.0,22168.0,0.0,2.0
90000.0,2.677291851,2.1429380995047793E-7,90000.0,88.28555555555555,85.8279386355989,85.61487767938763,84.89260177396936,9555.0,22168.0,0.0,0.0
91000.0,2.703785905,2.165011916672583E-7,91000.0,88.33956043956044,85.89573978459822,85.68267375494177,84.97195785180149,10555.0,22168.0,0.0,0.0
92000.0,2.728557496,2.1856506445429801E-7,92000.0,88.38695652173914,85.9556726498113,85.73926507294544,85.04353669121147,11555.0,22168.0,0.0,0.0
93000.0,2.753312709,2.2062757268996492E-7,93000.0,88.42150537634409,86.0000330485807,85.7840678055607,85.09990590579511,12555.0,22168.0,0.0,0.0
94000.0,2.778038212,2.2268760560378016E-7,94000.0,88.47872340425532,86.07196027196167,85.85718763058922,85.18670496512105,13555.0,22168.0,0.0,0.0
95000.0,2.802749975,2.247464937541406E-7,95000.0,88.53473684210526,86.14185935267442,85.92655761428534,85.27053159695458,14555.0,22168.0,0.0,0.0
96000.0,2.827467203,2.268058372270833E-7,96000.0,88.546875,86.15868391097497,85.9429535778667,85.29726404749806,15555.0,22168.0,0.0,0.0
97000.0,2.852159501,2.288631036292161E-7,97000.0,88.58969072164949,86.2125072280407,85.99643205081165,85.36424103777951,16555.0,22168.0,0.0,0.0
98000.0,2.876855533,2.3092068113373175E-7,98000.0,88.60816326530613,86.2366371460335,86.0187852222918,85.39813749084442,17555.0,22168.0,0.0,0.0
99000.0,2.901561846,2.3297911521125166E-7,99000.0,88.63333333333333,86.26905527185144,86.04867404753344,85.44243208279431,18555.0,22168.0,0.0,0.0
100000.0,2.926287692,2.350391767024952E-7,100000.0,88.656,86.29796647843905,86.07705241970127,85.48302471110657,19555.0,22168.0,0.0,0.0
